Species	Extant	SampT
t2	FALSE	84.46216821373395
t2	FALSE	78.0502456862568
t3	TRUE	76.40068739776898
t3	TRUE	67.25564938351124
t3	TRUE	42.218520589413096
t3	TRUE	31.916845752166566
t4	FALSE	68.2259232292516
t4	FALSE	66.83892288455795
t5	TRUE	60.63862046753168
t5	TRUE	18.976868342941273
t5	TRUE	6.428967461323012
t7	FALSE	32.78018749697587
t7	FALSE	28.53156657336733
t9	FALSE	35.93393136128458
t9	FALSE	35.56246084473702
t10	FALSE	41.090047632256
t10	FALSE	31.31271090629086
t10	FALSE	24.951223985203953
t11	TRUE	50.49580378180775
t11	TRUE	17.47668960953935
t11	TRUE	14.114929725256403
t12	FALSE	32.52029319140736
t12	FALSE	23.052201344032326
t13	FALSE	34.37625770220009
t14	TRUE	26.470578478326615
t14	TRUE	10.247578699051886
t15	FALSE	35.320837538982886
t16	FALSE	21.93268603473726
t16	FALSE	21.847576686360796
t18	FALSE	51.679821678443496
t18	FALSE	51.21496016509268
t18	FALSE	24.230800554767328
t19	FALSE	34.93793406473033
t22	FALSE	17.70052257901996
t27	TRUE	20.75207467349219
t29	FALSE	7.487011837794441
t30	TRUE	19.404232964032204
t31	FALSE	48.78507178046976
t32	FALSE	45.95185858598364
t33	FALSE	29.36733203904386
t34	FALSE	39.72147568384241
t35	TRUE	28.742755542296095
t35	TRUE	22.524993366348667
t36	TRUE	19.247557978806668
t36	TRUE	11.545590704036528
t36	TRUE	4.906891730107617
t42	FALSE	15.992513254139695
t43	FALSE	42.76845133828647
t45	FALSE	18.18079745438
t46	TRUE	3.8245457935544636
t46	TRUE	0.938394265428002
t48	FALSE	32.0414871189396
t48	FALSE	26.205829226190886
t49	FALSE	20.50855505109078
t49	FALSE	15.524094908455737
t51	FALSE	37.21635872929073
t51	FALSE	36.34150060324646
t51	FALSE	31.986126485144638
t51	FALSE	25.181721565177583
t51	FALSE	4.870351447297821
t53	FALSE	43.25520745500143
t54	TRUE	9.207711225117706
t54	TRUE	5.676238784308694
t54	TRUE	5.129812523464821
t55	TRUE	28.313225542988135
t56	TRUE	18.779192090316243
t56	TRUE	8.318089869155116
t57	FALSE	48.90801032171148
t59	TRUE	19.722128292608247
t61	TRUE	12.805702591174835
t62	FALSE	22.134753108906978
t62	FALSE	21.417298964037684
t63	TRUE	48.716956550560326
t63	TRUE	28.523301507560106
t63	TRUE	0.3537264539670417
t65	FALSE	44.774176766376925
t65	FALSE	30.683970893440787
t66	TRUE	13.313366323830678
t67	TRUE	25.455383760205052
t67	TRUE	6.479586003084563
t71	FALSE	21.583660834697383
