Species	Extant	SampT
t4	FALSE	64.76720372466913
t4	FALSE	58.12911683260363
t7	FALSE	74.86188858175939
t8	TRUE	61.70195766045323
t8	TRUE	51.81661820291153
t8	TRUE	37.354048011458104
t8	TRUE	34.3387536849888
t8	TRUE	18.578749631074018
t8	TRUE	7.5527331200509735
t9	TRUE	66.56338966845178
t9	TRUE	37.07611608880613
t9	TRUE	34.55887242241556
t9	TRUE	0.16352045539028381
t11	TRUE	63.639105334456644
t11	TRUE	61.23945983084627
t11	TRUE	23.173994926132167
t11	TRUE	17.99292083024224
t13	TRUE	29.58864561378462
t14	FALSE	44.94806069062585
t14	FALSE	26.792352695127434
t15	FALSE	39.569574082393714
t16	FALSE	36.394605607286366
t16	FALSE	36.02241986294118
t17	FALSE	20.591904960280175
t18	TRUE	2.9818083281061547
t20	TRUE	17.484015579354008
t21	TRUE	9.223224415612322
t21	TRUE	7.214109829795461
t21	TRUE	5.449407647532325
t22	FALSE	45.30729222913084
t25	TRUE	35.02568589843186
t25	TRUE	32.523491396597834
t25	TRUE	10.128371953902217
t25	TRUE	5.907392684308263
t27	FALSE	60.402085583383055
t27	FALSE	43.746293809831116
t27	FALSE	39.373759365275475
t28	TRUE	15.211945223074636
t28	TRUE	5.034173401456556
t29	TRUE	2.224544657155974
t31	TRUE	5.461946527746548
t31	TRUE	5.033595253898312
t34	FALSE	42.77738406130993
t35	FALSE	23.44883760391744
t37	TRUE	53.71485924684252
t37	TRUE	52.204751529540985
t37	TRUE	45.44884867005179
t37	TRUE	40.09365207946564
t37	TRUE	33.199429171743645
t37	TRUE	25.56732449343562
t38	FALSE	56.38465116224029
t38	FALSE	45.98167194531348
t40	FALSE	31.22564891549878
t41	FALSE	31.090311949621025
t43	TRUE	45.155830767228665
t46	TRUE	14.639028271782223
t47	FALSE	29.23147637138969
t47	FALSE	25.949285880737946
t48	FALSE	48.677308545703056
t49	FALSE	23.518301415732225
t49	FALSE	21.874247309941808
t51	TRUE	28.732991411344997
t51	TRUE	24.509230262594215
t51	TRUE	9.8762106410191
t52	FALSE	3.7195374724068984
t53	FALSE	42.86356228911295
t54	FALSE	36.7819788276218
t55	FALSE	46.88255381316138
t63	FALSE	6.405227104087629
t65	TRUE	21.10364531208738
t65	TRUE	18.273506975220286
t67	FALSE	23.06748395441346
t68	FALSE	26.9100670621755
t69	FALSE	10.740545291224223
t71	FALSE	43.35437738373922
t71	FALSE	40.32112908586906
t71	FALSE	40.16442347355233
t71	FALSE	19.282094707063067
t72	FALSE	31.12789914179953
t72	FALSE	14.888730989950375
t73	TRUE	41.664698213335896
t73	TRUE	17.47947135651387
t75	TRUE	21.329204512222077
t75	TRUE	19.510832827000286
t78	TRUE	35.477430853412685
t78	TRUE	8.237779621295033
t80	TRUE	21.05570170681864
t80	TRUE	5.133944236595468
t81	FALSE	28.48501619292199
t81	FALSE	27.127509232291573
t81	FALSE	22.36525192266106
t81	FALSE	14.220345014387362
t82	TRUE	29.50201495671891
t82	TRUE	17.043369553333747
t84	TRUE	16.493137475384998
t85	TRUE	14.659077420368774
t85	TRUE	3.0389146297275857
t86	TRUE	2.8275171510211266
t87	TRUE	4.477677591349504
t89	FALSE	34.49137078737063
t89	FALSE	28.56961101432485
t90	TRUE	20.378952660630176
t91	FALSE	24.177838713894317
t91	FALSE	7.258213480486177
t92	FALSE	37.55306064629234
t93	TRUE	25.742292847096564
t98	FALSE	25.723537924539556
t98	FALSE	20.532882419725468
t99	TRUE	4.151641010987035
t104	TRUE	0.7984308676230825
t105	FALSE	11.271772549059449
t108	FALSE	32.93934057665662
t108	FALSE	20.798172412567297
t110	TRUE	1.0572356580429556
t111	TRUE	5.739276201009446
t113	TRUE	0.3028691976102067
t115	TRUE	8.206515441094737
t118	TRUE	21.28533384947356
t118	TRUE	11.727168981332923
t122	FALSE	0.8659163711115667
t126	TRUE	30.8672927927619
t126	TRUE	15.061181911588761
t129	TRUE	26.564177136658202
t129	TRUE	15.797624990134011
t129	TRUE	11.795283594890009
t129	TRUE	5.9799375308439835
t133	TRUE	4.933638178570774
t134	TRUE	37.13396717838944
t135	FALSE	24.60079007295839
t136	TRUE	6.209377905414129
t137	FALSE	18.397427306538702
t140	FALSE	16.473323394423332
t143	FALSE	33.50502761887162
t145	TRUE	12.397731467671449
t147	FALSE	16.83079786981331
t148	TRUE	16.944573589896223
t154	FALSE	14.194852749802337
t154	FALSE	11.631017600171432
t156	TRUE	19.382818922026786
t156	TRUE	3.4600273747936825
t158	FALSE	31.03610047844589
t158	FALSE	18.931309951072336
t159	TRUE	4.3677022091396225
t160	FALSE	21.8473569356984
t160	FALSE	20.785595975551615
t162	TRUE	7.12361904869627
t164	TRUE	3.7609056608933287
t165	TRUE	28.420501140307636
t165	TRUE	24.975917882647366
t165	TRUE	6.10644806575975
t167	TRUE	8.125370713900395
t172	TRUE	16.377819407408637
t173	FALSE	14.450537151865944
t174	TRUE	9.65343803817153
t177	FALSE	22.35117162134705
t180	TRUE	5.070781854912838
t181	TRUE	16.463437893303407
t181	TRUE	5.775191851767076
t183	FALSE	12.700568442055129
t184	TRUE	3.0118555070005897
t186	TRUE	12.419455309589196
t187	TRUE	12.469503737245489
t187	TRUE	5.401621700455237
t189	TRUE	20.07183342439727
t189	TRUE	16.58290988964633
t190	FALSE	28.754913142524558
t198	TRUE	6.386190057686903
t198	TRUE	2.5872583603033803
t205	FALSE	15.241226647592725
t206	FALSE	24.860169552792982
t206	FALSE	20.234928690423445
t206	FALSE	10.65696464904137
t207	FALSE	10.716339692728354
t210	TRUE	22.830931262459245
t210	TRUE	17.373750894046793
t210	TRUE	16.521793569635975
t213	TRUE	1.050516999519857
t216	TRUE	18.399869760139993
t216	TRUE	14.443087603538444
t216	TRUE	0.16615242559211651
t219	TRUE	10.350109319472821
t219	TRUE	8.912358711743863
t223	TRUE	1.5206055393753815
t223	TRUE	1.0373852359442282
t224	TRUE	11.337202897130211
t224	TRUE	9.4640257565826
t236	TRUE	7.354898682923007
t238	FALSE	13.060327728826138
t239	FALSE	9.880538298358275
t239	FALSE	9.87084607089038
t240	TRUE	1.1650568479971355
t250	FALSE	16.27921269369473
t250	FALSE	16.197252094051564
t251	TRUE	0.12733270592417512
t253	TRUE	20.318326490495693
t254	TRUE	22.399575560603793
t254	TRUE	18.589788451109584
t256	TRUE	19.19623827739271
t256	TRUE	16.692072927864515
t257	TRUE	19.70248544500882
t259	FALSE	8.064080247263462
t260	FALSE	3.7270692993787122
t261	TRUE	20.00419192726295
t261	TRUE	13.340414331877042
t262	TRUE	14.666939109653299
t263	TRUE	10.966450442841875
t268	FALSE	16.246498255208763
t269	FALSE	17.006094213597024
t272	TRUE	5.681281181433135
t272	TRUE	3.232850327842641
t274	TRUE	2.0756262256772118
t276	TRUE	11.898068380007658
t276	TRUE	10.741770383367452
t280	TRUE	3.0753157907032858
t281	FALSE	14.188859848556177
t283	TRUE	25.225886558904577
t283	TRUE	0.5012425656220216
t285	FALSE	16.71056526319616
t285	FALSE	10.226331228181053
t285	FALSE	9.24586907678328
t288	TRUE	1.3376714286778224
t290	FALSE	13.747155123296167
t290	FALSE	9.092142811882283
t291	TRUE	14.811436296917279
t292	TRUE	2.578138738324782
t293	TRUE	2.599353716668716
t294	FALSE	5.399618782154192
t296	TRUE	3.9449713472788233
t297	TRUE	0.6049101260187513
t298	TRUE	18.198834099817773
t298	TRUE	14.781030662682028
t298	TRUE	13.658502264272542
t298	TRUE	10.085063804265232
t299	FALSE	3.504581333402811
t301	FALSE	7.539385725350542
t310	TRUE	12.492521557232962
t312	TRUE	5.941536843171377
t313	TRUE	8.129083581829605
t316	FALSE	18.075284275792214
t317	TRUE	10.23769345831984
t317	TRUE	6.08177273300403
t321	FALSE	14.93111733896734
t322	TRUE	1.8584441235654623
t323	TRUE	13.664513292850103
t325	TRUE	7.159492314461673
t325	TRUE	5.668816011965205
t327	TRUE	10.796770776789344
t327	TRUE	2.268381088208116
t329	TRUE	9.679090113118448
t331	FALSE	17.230830555250492
t332	FALSE	6.142018066909898
t337	TRUE	0.7414382945098197
t339	TRUE	19.419604491564456
t339	TRUE	1.7021129597511333
t340	TRUE	14.762202900025073
t340	TRUE	13.222765455144469
t342	TRUE	19.108770654854183
t342	TRUE	16.095012097936873
t342	TRUE	11.802357749399548
t343	FALSE	16.57048771235
t345	FALSE	18.667381702784823
t347	TRUE	4.9441431676952305
t347	TRUE	1.4918104028312626
t349	TRUE	2.496035599002596
t350	TRUE	12.926762089166132
t350	TRUE	10.583740619653895
t350	TRUE	7.393736555910863
t355	TRUE	3.38254835006137
t358	TRUE	6.008089332874206
t359	TRUE	2.9670935326689545
t361	FALSE	7.941726068359657
t362	TRUE	0.5658297134614401
t363	FALSE	11.468042584263827
t363	FALSE	9.787210507446076
t366	FALSE	14.698598511307765
t367	TRUE	11.833372740797031
t368	FALSE	16.093750425703888
t369	TRUE	5.347399628178309
t375	TRUE	19.904125203092846
t380	TRUE	0.3000131789605831
t383	FALSE	7.545350427557523
t384	TRUE	0.1239200486249814
t385	TRUE	8.273260323497226
t385	TRUE	5.1160380618448755
t385	TRUE	3.5765385209585077
t386	TRUE	16.152781396769186
t388	TRUE	2.5667825259788515
t390	TRUE	12.268319006980533
t392	TRUE	10.230091673211717
t399	TRUE	5.284510420842466
t399	TRUE	0.36759798044906233
t400	TRUE	2.0832723356673313
t401	TRUE	9.802929102355108
t402	FALSE	10.863471541384683
t403	TRUE	11.089525709022425
t408	FALSE	17.03317530305803
t409	TRUE	7.07587388613986
t410	TRUE	2.2202963362427255
t414	TRUE	7.796112339256638
t414	TRUE	1.0653526063949101
t415	TRUE	5.313931344718782
t417	FALSE	4.824370426134379
t417	FALSE	2.2957069343041496
t418	TRUE	1.5252391225539128
t430	TRUE	7.591607223492915
t430	TRUE	0.9874841265798153
t434	TRUE	7.1943378815229835
t435	TRUE	1.1595959916367065
t443	TRUE	4.169175283140476
t447	TRUE	10.243548261460703
t453	TRUE	10.40429269522771
t453	TRUE	3.337390949953047
t457	TRUE	0.5956024093088104
t460	TRUE	0.5288570206467824
t462	TRUE	1.9495759151025283
t463	TRUE	0.5838293167606139
t464	FALSE	13.534218698128356
t465	TRUE	0.7350605366222993
t466	TRUE	2.40035625494545
t468	TRUE	10.47910485076089
t470	TRUE	10.452285732569564
t471	TRUE	5.895685796457826
t483	TRUE	0.6461000709547307
t492	TRUE	9.131104388978471
t499	TRUE	5.3333286115582155
t499	TRUE	0.7425739687982684
t507	TRUE	5.030867802267551
t509	TRUE	1.332507200469692
t516	TRUE	10.442073480155301
t521	TRUE	6.830250956704248
t522	FALSE	9.871015117959317
t525	TRUE	3.1896505502532193
t527	TRUE	4.840839043126067
t530	TRUE	0.1659767958245908
t533	TRUE	7.645461628179163
t535	TRUE	0.40452719893693256
t538	TRUE	0.549209396281924
t541	TRUE	2.1941469227838866
t545	TRUE	2.9073421415270246
t549	TRUE	3.3194412035757495
t550	TRUE	1.2300342740358303
t552	TRUE	6.884756695877485
t552	TRUE	2.9276045073677466
t554	TRUE	6.367402707683269
t554	TRUE	6.351177885547273
t557	TRUE	1.7438521340699396
t557	TRUE	0.08497922919035261
t560	TRUE	3.3638400683410907
t562	TRUE	5.853159684323273
t563	TRUE	6.911673018810021
t567	TRUE	0.5972039064783417
t573	TRUE	0.2543899069837181
t575	TRUE	4.070016638246017
t581	TRUE	2.090476516212462
t583	TRUE	2.5132383800577713
t587	TRUE	1.7459898886422849
t587	TRUE	0.02456219666474624
t593	TRUE	5.758803763583771
t621	TRUE	2.7044585006360222
t621	TRUE	0.9426806788324598
t627	TRUE	2.7121071686752316
t646	TRUE	1.9878754697345613
t647	TRUE	2.2097817929706594
t647	TRUE	0.9121238468459865
t652	TRUE	1.7752399920156137
t655	TRUE	1.2177989317733875
t680	TRUE	0.15730018008451907
t689	TRUE	2.9532003333682013
t696	TRUE	2.774031610614159
t697	TRUE	0.1383880770481909
