Species	Extant	SampT
t2	FALSE	84.90604082500673
t2	FALSE	79.00518373033142
t2	FALSE	71.19640805205441
t2	FALSE	38.05433475027371
t7	FALSE	57.67311070810988
t7	FALSE	50.62797083040834
t8	TRUE	70.82412212510528
t8	TRUE	39.17920935490501
t9	FALSE	43.52433098960901
t9	FALSE	38.89684563806276
t9	FALSE	5.0801040990467214
t9	FALSE	3.6201286329145574
t11	FALSE	44.77720561670405
t11	FALSE	40.48460887236695
t12	FALSE	32.74822664399855
t13	FALSE	24.471862492615188
t13	FALSE	21.05491572090837
t13	FALSE	18.4053609337047
t14	TRUE	22.62509039670742
t14	TRUE	22.451835582708483
t15	FALSE	24.223444028095813
t16	FALSE	79.28161165730873
t18	TRUE	40.22682155794317
t18	TRUE	38.01778755462581
t22	TRUE	21.57437326417508
t22	TRUE	3.7095909204653736
t23	TRUE	10.161002504987934
t25	FALSE	38.41654156773484
t25	FALSE	30.256147817439796
t25	FALSE	20.20225451766646
t25	FALSE	15.920566385622934
t25	FALSE	13.82307007155822
t26	TRUE	41.887048009676874
t27	TRUE	33.48215904597694
t27	TRUE	32.10141533871142
t27	TRUE	4.0181359845042834
t27	TRUE	3.5541184815407405
t28	TRUE	25.22030503018395
t29	FALSE	9.096232789467223
t35	FALSE	52.693495134685826
t35	FALSE	43.7953543372943
t35	FALSE	37.69945462127467
t36	TRUE	37.44341615351699
t36	TRUE	36.527244391329816
t36	TRUE	23.715221824534467
t36	TRUE	8.515797843835799
t37	TRUE	36.144153035682066
t37	TRUE	29.047420553367957
t37	TRUE	19.17319618861042
t37	TRUE	6.639359516527875
t38	TRUE	44.430504815549924
t38	TRUE	24.891748989738062
t38	TRUE	12.5964247368197
t38	TRUE	9.89246730761593
t39	FALSE	41.33132257968086
t40	FALSE	34.66862753037262
t40	FALSE	26.883636508173225
t43	FALSE	46.94946265133322
t44	FALSE	46.93063864388442
t44	FALSE	40.63842502604285
t45	FALSE	41.572111056149325
t47	FALSE	35.4876770964526
t50	TRUE	14.83333260800606
t51	FALSE	20.998830084237937
t52	TRUE	25.687406831712252
t52	TRUE	15.837875758589036
t53	FALSE	44.17661481404325
t53	FALSE	23.781170499956573
t58	TRUE	34.68559355771478
t58	TRUE	14.8864501022085
t61	TRUE	18.852840082538293
t65	TRUE	18.373973973414024
t67	FALSE	32.69480647178388
t67	FALSE	9.959778745884421
t67	FALSE	4.050892571784416
t68	TRUE	3.62634429460374
t69	FALSE	21.461902863242415
t69	FALSE	20.738818780788378
t71	TRUE	38.43367465312387
t71	TRUE	31.491902963495164
t71	TRUE	27.416494478708415
t71	TRUE	5.899648880731718
t72	FALSE	24.615103829249094
t73	TRUE	37.18436323801838
t73	TRUE	14.541517382192524
t75	FALSE	38.89304015255276
t75	FALSE	26.660745827767286
t76	TRUE	7.603248383643205
t79	FALSE	37.637563140567764
t79	FALSE	22.97315295029219
t80	TRUE	9.492051060145343
t82	TRUE	6.070574767301352
t83	TRUE	5.730900567370028
t84	TRUE	30.387716081212943
t84	TRUE	29.26648535973925
t84	TRUE	7.4922564003037735
t86	FALSE	30.686466668440758
t86	FALSE	19.303917457533174
t86	FALSE	17.92446982226997
t87	FALSE	25.821811031337063
t87	FALSE	23.328491921482595
t89	TRUE	20.212978536316285
t89	TRUE	1.716554777961889
t90	TRUE	15.927384418990016
t90	TRUE	3.6739709764677286
t91	TRUE	6.100854620380872
t92	TRUE	4.09871749923677
t95	TRUE	23.023704059482924
t95	TRUE	0.0674934433470753
t96	TRUE	37.499236885983336
t96	TRUE	34.005616594320074
t99	TRUE	32.44404092879661
t99	TRUE	6.050188174209438
t100	FALSE	12.468864311290574
t103	FALSE	16.78865981677228
t104	TRUE	19.700722793970897
t104	TRUE	18.4046397143199
t104	TRUE	16.696546810601546
t104	TRUE	5.771674408499791
t105	FALSE	19.601690388068874
t107	FALSE	34.9713145764469
t108	TRUE	3.267229032916177
t113	FALSE	20.6076069897006
t114	TRUE	2.6813298541106434
t118	TRUE	11.079439989636214
t118	TRUE	8.037721548801485
t120	TRUE	19.914259894879407
t120	TRUE	10.646940807940311
t122	TRUE	0.22338371168176252
t125	FALSE	31.367759695312856
t125	FALSE	21.942270882654825
t125	FALSE	15.827822201832774
t126	FALSE	7.83844567412784
t127	TRUE	0.9413777617995578
t129	FALSE	30.166385266972227
t136	TRUE	18.950582905979516
t137	TRUE	0.7570233436121896
t140	FALSE	28.01486468877542
t140	FALSE	24.86036306250739
t141	TRUE	18.37343021970466
t141	TRUE	2.2292138745097816
t145	TRUE	16.98367789054747
t145	TRUE	13.240167839848354
t147	TRUE	14.392919041904861
t147	TRUE	12.703902930709773
t148	FALSE	7.912423867050336
t149	TRUE	1.3433192668200036
t155	TRUE	18.459958859656552
t160	TRUE	17.094468954826752
t161	FALSE	30.528661486664618
t162	TRUE	13.094512719570673
t163	FALSE	24.39980756495659
t163	FALSE	22.025186922443552
t164	TRUE	23.828302470069005
t164	TRUE	22.446827058480153
t169	TRUE	13.360171085026067
t173	TRUE	27.044678999999675
t173	TRUE	22.527960146734628
t173	TRUE	22.091551897876485
t173	TRUE	9.361967071719988
t173	TRUE	3.225678223945721
t174	TRUE	17.65588106152768
t174	TRUE	17.40755243723447
t174	TRUE	17.333026624752478
t174	TRUE	1.4249026257586053
t180	FALSE	11.209640337091486
t181	TRUE	18.941766722641134
t182	TRUE	4.451838654433743
t182	TRUE	0.484732777253285
t186	FALSE	29.42364846458257
t192	TRUE	14.780257221666261
t192	TRUE	1.2726185362610067
t196	TRUE	4.651488014834214
t197	FALSE	5.003796031096073
t200	TRUE	9.595775609689966
t200	TRUE	6.377438088732973
t204	FALSE	5.650286752960255
t204	FALSE	5.509760683751296
t205	FALSE	7.385389538711479
t207	FALSE	21.71218366835633
t208	FALSE	23.89491856282544
t208	FALSE	14.54591575263035
t212	FALSE	10.088625675140321
t213	TRUE	7.293658379118568
t215	TRUE	5.908109227350096
t215	TRUE	4.306215981864483
t219	FALSE	22.52259836326013
t221	FALSE	11.164473613042873
t222	TRUE	13.929012569515379
t224	FALSE	1.5648289818713152
t225	TRUE	13.766797947270078
t225	TRUE	8.279904135075611
t225	TRUE	1.3503726930741493
t234	TRUE	3.998625224109418
t234	TRUE	2.2020735621622975
t237	TRUE	0.7519134057947952
t238	TRUE	1.087506148526245
t239	TRUE	13.422534304561665
t239	TRUE	8.579463726415995
t240	TRUE	17.31113235345923
t240	TRUE	16.20624197526716
t240	TRUE	1.7261675168232955
t244	TRUE	12.79195938277212
t244	TRUE	5.498633356943401
t246	FALSE	18.858987401093884
t246	FALSE	17.07050816524314
t246	FALSE	7.903521816489686
t248	TRUE	21.09248481946706
t248	TRUE	2.0838172395238814
t252	FALSE	13.916344579264575
t253	TRUE	9.301062699937972
t259	FALSE	15.438285246294669
t260	FALSE	22.06099194138747
t262	FALSE	16.284007629395376
t264	TRUE	9.556461141315154
t264	TRUE	1.4203288376898087
t271	TRUE	8.691870313872329
t274	FALSE	3.0868490531237
t276	FALSE	1.7666395862266313
t280	TRUE	4.672840905144312
t287	TRUE	8.65580034586415
t287	TRUE	4.308968073810519
t287	TRUE	0.5048895826800219
t288	TRUE	12.797098476242226
t288	TRUE	0.34353387522320133
t289	TRUE	15.120753180038136
t289	TRUE	2.6651334481201587
t294	TRUE	1.738286396998916
t295	TRUE	7.057617102778266
t298	TRUE	9.821518831579183
t299	FALSE	17.08969833360257
t300	FALSE	20.847445312265478
t301	TRUE	14.058498130489312
t305	TRUE	11.312143249267208
t311	TRUE	21.115179805443802
t311	TRUE	6.842110491625348
t311	TRUE	2.1639112935283578
t316	TRUE	18.437484806486864
t321	TRUE	1.413685724760711
t322	TRUE	11.388986294534789
t323	TRUE	3.596094598004072
t324	TRUE	7.071063808019474
t324	TRUE	1.0665068876400738
t326	TRUE	9.216068714667784
t326	TRUE	3.2302628522362227
t327	TRUE	13.764518818932032
t327	TRUE	10.843945735248184
t328	TRUE	4.555272003604713
t331	TRUE	6.07710783649587
t333	TRUE	3.7425731010770136
t335	TRUE	11.077940199516334
t335	TRUE	6.505802356843716
t339	FALSE	19.872221865128978
t343	FALSE	15.174163537834517
t344	TRUE	9.758914774087003
t351	TRUE	8.2384147257916709
t353	TRUE	0.3228267228621604
t354	TRUE	15.738210866532327
t354	TRUE	1.639908924464848
t360	TRUE	3.3863340619578537
