Species	Extant	SampT
t2	FALSE	81.3370987915188
t7	FALSE	74.10611218902862
t8	FALSE	61.247652717420905
t8	FALSE	59.37521818765602
t8	FALSE	56.32920834907493
t8	FALSE	56.25580426545865
t10	FALSE	32.73071474592848
t11	TRUE	38.8613103010493
t11	TRUE	28.0022173800307
t12	FALSE	55.16294674437687
t12	FALSE	40.58242214417478
t13	FALSE	41.46769842172434
t13	FALSE	19.928440750880497
t14	FALSE	33.909768733079815
t16	TRUE	29.615090509255523
t16	TRUE	15.29861364876605
t16	TRUE	2.6884704245944704
t20	FALSE	56.924300182454445
t27	TRUE	14.435361486904569
t27	TRUE	11.225190459820908
t27	TRUE	8.128414020286087
t28	TRUE	25.119220168903837
t30	FALSE	45.0363948812015
t30	FALSE	17.998972076017125
t32	TRUE	27.742976926880942
t32	TRUE	27.356155774238573
t32	TRUE	13.83213703395711
t33	TRUE	6.8850348947743925
t34	TRUE	2.0069457353662727
t36	TRUE	33.24013830244732
t38	TRUE	23.939161932215384
t39	FALSE	15.08868994519284
t42	TRUE	31.451692682023378
t42	TRUE	29.521421194802826
t43	FALSE	28.738259294334085
t43	FALSE	26.518271419483455
t43	FALSE	22.20124826141003
t44	TRUE	21.236945878650147
t44	TRUE	13.831860091473061
t49	FALSE	39.06486745714854
t50	TRUE	37.5566373074892
t51	TRUE	15.94872918074752
t53	TRUE	28.352040968306127
t53	TRUE	22.220968448959056
t53	TRUE	20.45154669031791
t53	TRUE	2.307975765117689
t55	FALSE	38.56065760762074
t56	FALSE	11.926355590250623
t56	FALSE	6.047608417739269
t57	TRUE	22.785967155077714
t57	TRUE	15.579616999902981
t59	TRUE	0.476130710196216
t63	FALSE	11.669331536016543
t64	TRUE	4.520199825401548
t65	TRUE	17.589006533675814
t65	TRUE	10.442791784011746
t70	TRUE	12.548402249337315
t71	TRUE	7.728401693225749
t72	TRUE	30.395451102576047
t72	TRUE	29.95883331025989
t72	TRUE	15.991437215704991
t72	TRUE	10.1977996949756
t72	TRUE	0.5122207899296143
t73	TRUE	11.511481813178477
t74	FALSE	18.691228811962603
t76	TRUE	9.72496766500609
t76	TRUE	3.1454856109838545
t77	TRUE	6.369393362036291
t77	TRUE	1.01248765022153
t79	TRUE	3.754640814577087
t79	TRUE	0.49353674678955883
t80	TRUE	16.38135828883179
t80	TRUE	4.318053509907699
t81	TRUE	17.991300253108662
t81	TRUE	0.6347393875292084
t82	TRUE	6.192637778825301
t84	FALSE	12.283171467011826
t85	FALSE	12.137677132997581
t86	TRUE	11.60496174213715
t87	TRUE	4.545848747922278
t88	FALSE	29.691104867137568
t88	FALSE	20.110367514766352
t88	FALSE	13.620967660768656
t88	FALSE	5.557261631562142
t93	TRUE	19.156048876957442
t93	TRUE	14.927993083165433
t93	TRUE	12.933683391575912
t94	FALSE	13.558413415939953
t95	FALSE	31.318143085200944
t96	TRUE	10.729259459300565
t96	TRUE	0.3305895591044674
t98	FALSE	20.853181968510725
t103	TRUE	2.6137164655591363
t104	FALSE	21.948638706214922
t105	FALSE	4.066614284892026
t106	TRUE	18.236014172198324
t108	TRUE	27.02511668986091
t108	TRUE	14.94579947403082
t113	TRUE	3.95820969790843
t115	TRUE	21.361106118315462
t115	TRUE	6.5782463057336855
t115	TRUE	2.970201781225086
t116	TRUE	0.38218520306027415
t119	TRUE	0.137023080359441
t120	FALSE	19.557295776814883
t123	FALSE	26.92355560660762
t124	FALSE	23.364663559871033
t126	TRUE	19.70633872125508
t128	TRUE	20.11498621061814
t130	TRUE	12.80411735378317
t130	TRUE	0.2502287370092091
t133	FALSE	8.262944225657208
t135	TRUE	27.119472413718896
t136	FALSE	22.235734852950443
t138	TRUE	0.7597596845016312
t143	TRUE	26.370773021231912
t143	TRUE	18.26397367035105
t148	TRUE	5.64606592072947
t152	TRUE	1.7294074195834668
t156	TRUE	12.47963569576396
t156	TRUE	4.0750692084665445
t157	TRUE	14.49655990149418
t157	TRUE	8.628510190505182
t157	TRUE	6.822279962110912
t160	TRUE	9.498571599002318
t161	FALSE	20.528461724778566
t162	FALSE	8.560199414573589
t163	FALSE	20.274551113329807
t163	FALSE	3.97747354498172
t164	TRUE	16.215371349579485
t164	TRUE	3.4337386858973815
t166	TRUE	20.076358668821996
t166	TRUE	15.24685287507171
t166	TRUE	2.7806753817378933
t168	TRUE	7.272342033222515
t168	TRUE	6.939109079078037
t169	FALSE	12.998719459852595
t172	TRUE	3.748429909797977
t172	TRUE	1.1046343762966018
t173	TRUE	5.51572876883084
t173	TRUE	3.4878995632135315
t175	TRUE	8.771329199008889
t179	TRUE	18.93643017200216
t179	TRUE	3.95534472921058
t179	TRUE	1.3385848552839406
t180	TRUE	7.389219690053011
t181	TRUE	13.009033735016175
t183	TRUE	12.964422378987678
t185	TRUE	9.058474480058322
t186	TRUE	19.38108134930735
t186	TRUE	6.513334455990844
t192	TRUE	14.782725004112478
t196	TRUE	2.1117471183844287
t197	TRUE	17.958315250717988
t197	TRUE	13.427742694758763
t198	TRUE	22.10034575618147
t198	TRUE	20.39179346069021
t198	TRUE	9.976854021766016
t199	TRUE	19.593611225417078
t199	TRUE	4.195454679838065
t199	TRUE	3.7428569910895675
t200	TRUE	15.693686684524835
t204	FALSE	9.11355662939448
t205	FALSE	20.82134020982008
t206	TRUE	12.092319413435945
t206	TRUE	9.296643420470247
t207	TRUE	15.132615552978649
t207	TRUE	12.40676421275927
t209	FALSE	23.413771106200755
t209	FALSE	21.526820728825868
t211	TRUE	10.711382807779401
t213	TRUE	6.490152966394177
t217	TRUE	22.996271317742938
t217	TRUE	18.64497558205592
t219	FALSE	12.49546316985598
t221	FALSE	5.3821791054826775
t224	TRUE	7.940647505954075
t224	TRUE	2.0555132038743977
t226	TRUE	2.6176205647152244
t230	FALSE	10.756467666933887
t231	TRUE	15.396601246411109
t231	TRUE	4.457314876580739
t232	TRUE	12.524770438838473
t233	FALSE	15.057794225058302
t234	TRUE	18.05136626952563
t238	TRUE	4.258523653501669
t239	FALSE	17.18276836349385
t240	TRUE	3.5218272771064534
t241	FALSE	8.759508979959563
t242	FALSE	2.7181320538859666
t242	FALSE	2.500653906194472
t245	FALSE	13.25095421639989
t249	TRUE	2.3597311298785826
t256	TRUE	16.948985353958733
t256	TRUE	1.9231283465950497
t260	TRUE	4.312406896293794
t261	FALSE	12.59489647183058
t267	TRUE	0.31684431643698474
t268	TRUE	5.00583469332669
t276	TRUE	10.705908165212904
t281	TRUE	3.320096896626964
t282	TRUE	7.657589985094489
t282	TRUE	3.206616340241851
t282	TRUE	2.4749538749824183
t284	FALSE	12.552256929657503
t284	FALSE	4.59738589913313
t284	FALSE	0.3335035933251902
t286	FALSE	13.441574029287864
t290	FALSE	11.282133200867875
t293	TRUE	8.149480657583297
t293	TRUE	3.22103337005359
t293	TRUE	0.2079973681509273
t295	FALSE	7.635831894284308
t295	FALSE	7.009475192657973
t297	TRUE	14.715161909063951
t297	TRUE	10.32897418243219
t299	TRUE	0.9534409072958141
t302	TRUE	10.558467342865953
t305	TRUE	7.792525117633232
t305	TRUE	0.1923400660728305
t311	TRUE	8.164095671348392
t315	TRUE	15.49421123645115
t315	TRUE	7.900685690779568
t315	TRUE	7.817374436365583
t315	TRUE	4.968143083335974
t319	TRUE	4.933525160882056
t321	TRUE	1.0791370418371855
t322	TRUE	9.265100672709394
t322	TRUE	0.13800790274216013
t323	TRUE	8.22205499409506
t324	TRUE	8.878970074093388
t326	TRUE	17.22482361480951
t326	TRUE	12.50812423065662
t328	TRUE	2.289838716728241
t330	TRUE	18.05944484621294
t330	TRUE	11.326837883889752
t331	TRUE	3.314325832608077
t332	TRUE	1.4631282398953545
t334	FALSE	2.9336818381531486
t335	TRUE	4.472400749040986
t340	TRUE	3.0256336112976214
t341	TRUE	2.4102596031040093
t343	FALSE	14.611858591918434
t345	TRUE	1.9062403557567649
t361	TRUE	2.149000587644551
t364	TRUE	5.844928309729738
t366	TRUE	8.373851822848053
t368	FALSE	6.691649918993065
t369	TRUE	2.4647356538444
t370	TRUE	4.952990646294026
t378	TRUE	9.031735272728227
t382	TRUE	0.5963386592792261
t385	TRUE	9.444674067530428
t385	TRUE	8.649220472254399
t385	TRUE	5.016906406783107
t385	TRUE	4.990508333681447
t386	TRUE	9.933083048421537
t386	TRUE	7.227659607637321
t389	TRUE	5.7868792146518615
t389	TRUE	0.821468730650821
t391	FALSE	11.64070858978063
t397	TRUE	6.363606349480278
t401	TRUE	3.7044805885856817
t407	TRUE	10.021960532829908
t407	TRUE	5.999341651986498
t407	TRUE	3.1530472526356164
t407	TRUE	2.371302673782367
t408	TRUE	3.8949627584452173
t410	TRUE	13.589061777666288
t411	TRUE	0.9930534983054571
t411	TRUE	0.4545305246488027
t412	TRUE	8.448552039513956
t415	TRUE	2.0617475463871955
t421	TRUE	3.6681791547474205
t422	TRUE	10.656294756242985
t423	TRUE	8.157207080563438
t425	FALSE	9.91765689440264
t425	FALSE	8.770334099980133
t425	FALSE	3.911151768269079
t428	TRUE	7.099791424490391
t428	TRUE	4.793685604028283
t434	TRUE	3.6251255793246173
t435	TRUE	0.39657699575002425
t437	FALSE	1.2304687550177391
t442	TRUE	6.72794605167519
t442	TRUE	6.43611588077556
t442	TRUE	4.2004745502949845
t443	TRUE	3.1635760126709727
t443	TRUE	2.201329417270074
t445	TRUE	11.068170091197985
t448	TRUE	7.952676092456159
t450	TRUE	0.6106266030560477
t451	TRUE	4.36500440094045
t454	TRUE	5.051979000842778
t455	TRUE	3.7772804146396197
t458	TRUE	4.698089883090091
t463	FALSE	8.68264489464869
t463	FALSE	8.319904705102601
t463	FALSE	4.931447745340321
t465	TRUE	4.647427462119879
t465	TRUE	2.442333132264878
t470	FALSE	8.798189371456075
t473	FALSE	10.001225712645024
t477	TRUE	1.5557915557925526
t478	TRUE	0.7582020831299303
t480	FALSE	5.393865696175737
t483	TRUE	0.5397926224352716
t486	TRUE	10.984279722001162
t488	FALSE	10.537411515918379
t490	TRUE	9.940558011765447
t491	TRUE	8.629765093387888
t494	TRUE	7.562484577121637
t495	TRUE	4.594474349925719
t500	TRUE	6.524529027194546
t502	TRUE	6.251559789606816
t509	TRUE	0.9796954584327295
t514	TRUE	4.9098352664021405
t517	TRUE	1.301245641531608
t518	TRUE	2.606997167328558
t524	TRUE	1.7350414613013356
t527	TRUE	3.4510275204175827
t535	TRUE	1.765027671808511
t536	TRUE	3.225095174665725
