Species	Extant	SampT
t1	FALSE	107.58159148169445
t2	FALSE	96.275707718705
t2	FALSE	85.52548622039443
t2	FALSE	79.7985952652741
t2	FALSE	64.49153653688293
t3	FALSE	81.21580310743764
t3	FALSE	32.95714531923774
t4	TRUE	59.91962894162325
t4	TRUE	55.432949918819475
t4	TRUE	48.44288157814543
t4	TRUE	45.28780691119129
t4	TRUE	9.233264624687493
t5	TRUE	75.3678081128869
t5	TRUE	73.2179280594114
t5	TRUE	65.4823428429786
t5	TRUE	56.08699314165163
t5	TRUE	53.238276484042885
t5	TRUE	53.06753137949157
t5	TRUE	31.451320498711098
t5	TRUE	6.64750656149981
t8	FALSE	86.50165998435841
t8	FALSE	44.70954522579926
t9	FALSE	85.36471785445015
t9	FALSE	72.98534495223562
t10	FALSE	61.678826139647654
t14	FALSE	17.13846498285487
t16	FALSE	69.59152971696672
t18	TRUE	44.14580739936618
t18	TRUE	8.469897881850997
t18	TRUE	7.192109201832693
t18	TRUE	3.6452284954523577
t21	FALSE	35.62364835202651
t22	FALSE	39.894782437526615
t24	TRUE	5.905803899025301
t26	FALSE	47.66278054599026
t29	TRUE	4.948179636769822
t31	FALSE	57.963625651533405
t31	FALSE	54.76817442942528
t31	FALSE	46.276882234030644
t34	FALSE	44.43786225174283
t34	FALSE	37.33160471550934
t34	FALSE	21.24281151311486
t34	FALSE	17.46891426945119
t34	FALSE	16.484691538829495
t39	TRUE	53.87922556580392
t39	TRUE	44.763061343444264
t39	TRUE	37.23200808754454
t39	TRUE	34.946437243455065
t39	TRUE	27.452079223551763
t40	FALSE	37.12496291718706
t41	TRUE	49.12696589307175
t41	TRUE	39.262783039000496
t43	FALSE	25.330618816708878
t43	FALSE	24.10377086465823
t43	FALSE	21.865530904136236
t43	FALSE	6.882489693013724
t43	FALSE	3.0728375414738025
t47	TRUE	1.9506764752475334
t47	TRUE	0.6224593022523237
t48	FALSE	32.91517786417877
t48	FALSE	31.24709804839523
t49	FALSE	51.51644452263663
t50	FALSE	43.358503929416486
t50	FALSE	28.872221978424818
t50	FALSE	26.24744409699622
t51	FALSE	34.081634060603506
t51	FALSE	14.156519493120797
t54	TRUE	51.91078403098241
t54	TRUE	18.655423320981768
t54	TRUE	13.920825844782499
t54	TRUE	10.046205084314508
t58	TRUE	19.546857344483783
t58	TRUE	15.826779022231946
t58	TRUE	5.7521540102235065
t59	TRUE	2.585721946727446
t62	TRUE	40.526941752082166
t62	TRUE	12.279201000767515
t62	TRUE	4.1906907978558365
t63	FALSE	43.41494585575741
t65	TRUE	12.364438147633962
t66	TRUE	4.477325995925909
t68	TRUE	5.851425664008019
t68	TRUE	1.283069807544706
t70	TRUE	2.2603775472123004
t73	TRUE	16.596705461742715
t73	TRUE	14.493420386997215
t73	TRUE	11.584570560850523
t75	FALSE	15.161828552662158
t75	FALSE	13.958331068753765
t76	TRUE	11.960912725935074
t76	TRUE	7.906993224332425
t76	TRUE	4.263471483299824
t77	TRUE	8.08948468607882
t79	FALSE	49.46412946368309
t79	FALSE	38.95817104066464
t81	FALSE	20.857218490899513
t81	FALSE	14.18195912240536
t83	FALSE	9.760744205142572
t85	FALSE	39.227477974813866
t88	FALSE	17.230537370054023
t89	TRUE	23.139935512302415
t92	FALSE	45.6372151047548
t93	FALSE	18.92506553303629
t95	TRUE	1.4831684638322997
t96	FALSE	11.794514300412118
t97	TRUE	4.893049966313342
t102	TRUE	1.5351629909826272
t105	FALSE	29.959677871898705
t106	TRUE	25.082718206639655
t106	TRUE	15.432914456422694
t108	FALSE	9.50768914789478
t110	FALSE	26.384824051509256
t111	TRUE	43.182925793131744
t113	FALSE	27.37532796777309
t113	FALSE	20.57085986785586
t113	FALSE	19.876584173121245
t114	TRUE	43.784396365299756
t114	TRUE	31.019586283728415
t115	TRUE	20.56749867733747
t118	FALSE	38.904737822263144
t118	FALSE	37.222738742380045
t118	FALSE	36.76346512881365
t118	FALSE	35.85231618394401
t121	TRUE	28.937508419127838
t122	TRUE	34.55129087693679
t124	TRUE	2.501537459073475
t124	TRUE	1.1485941844964032
t125	TRUE	23.134806086619292
t126	FALSE	40.784316715024076
t126	FALSE	13.596935832021543
t128	TRUE	37.69336530059191
t128	TRUE	37.33004612620364
t128	TRUE	2.5233214528843035
t130	FALSE	32.90261166550519
t132	TRUE	6.988095315400869
t132	TRUE	4.630183055775319
t134	FALSE	39.0402792815091
t136	TRUE	19.85723682630072
