Species	Extant	SampT
t2	TRUE	65.91265992502628
t2	TRUE	19.66376950526223
t2	TRUE	1.946357988005488
t3	FALSE	42.35770957564677
t3	FALSE	39.95237114859487
t4	TRUE	17.142769323261867
t5	TRUE	3.6678055138071954
t5	TRUE	1.0501073510130823
t6	TRUE	12.3424865123677
t7	TRUE	19.56932401544973
t8	TRUE	1.2332275540074988
t10	FALSE	52.01393564062967
t10	FALSE	31.733828454508
t10	FALSE	27.403166962906482
t10	FALSE	9.489033017018414
t10	FALSE	7.307441797321566
t11	FALSE	36.165767516093744
t12	FALSE	41.813821809961816
t15	TRUE	38.88872449962311
t15	TRUE	38.52787030125837
t18	TRUE	21.450759991219606
t19	TRUE	35.02783210781001
t19	TRUE	31.79928206671559
t19	TRUE	28.336422283393972
t19	TRUE	18.848290506941908
t20	TRUE	18.475115221578584
t20	TRUE	13.91511287226151
t21	FALSE	40.92567011592901
t22	TRUE	13.564509947329263
t24	FALSE	50.362391586452986
t26	FALSE	22.50528526195852
t26	FALSE	18.232041879747783
t29	FALSE	29.24036127325573
t29	FALSE	24.12312444457139
t30	TRUE	18.090957782385203
t30	TRUE	10.210355629367086
t31	FALSE	3.3985350475989833
t33	TRUE	31.321131441882784
t33	TRUE	11.837228932467397
t34	TRUE	24.095557752364897
t34	TRUE	22.44658587623539
t34	TRUE	5.324647053841517
t34	TRUE	4.6020483036972735
t36	TRUE	10.164686569920669
t38	TRUE	27.898832088018338
t38	TRUE	4.386927797049907
t41	FALSE	45.84715142220363
t41	FALSE	22.85119182819804
t42	FALSE	25.72819938341459
t42	FALSE	25.49864858778497
t42	FALSE	16.268085003069842
t44	TRUE	25.656810108568102
t44	TRUE	9.946578745634937
t46	FALSE	14.62160249464614
t47	TRUE	14.46476088427763
t53	FALSE	30.097079266396484
t56	TRUE	3.086191348731063
t57	TRUE	12.661370854731132
t57	TRUE	5.484992513339449
t59	FALSE	16.643485868090266
t60	FALSE	16.11033006007623
t61	FALSE	18.29499193834912
t65	FALSE	32.20471022024855
t65	FALSE	23.445643413142413
t66	TRUE	18.67799482739934
t66	TRUE	7.921372945079888
t67	TRUE	4.539636424402083
t69	FALSE	32.47450013903124
t71	TRUE	23.839618857172113
t71	TRUE	19.256398962032776
t71	TRUE	5.514453970980625
t72	FALSE	13.98536510249182
t73	FALSE	23.137542925945723
t75	TRUE	11.212040776040041
t76	TRUE	39.78072797376384
t76	TRUE	26.112097971697345
t76	TRUE	25.08386198859383
t76	TRUE	18.3727905848967
t76	TRUE	5.414400067736402
t77	FALSE	16.86016596315089
t85	TRUE	0.19572389643136034
t88	FALSE	14.951937924744897
t90	TRUE	7.446904002716678
t92	TRUE	6.372167263215118
t93	TRUE	11.334390877781146
t95	FALSE	6.436222946986334
t96	TRUE	26.25898386586089
t97	FALSE	11.199986740772715
t97	FALSE	6.774923435995255
t101	TRUE	26.08139766600057
t102	FALSE	30.90514449622556
t103	FALSE	20.871293144647588
t104	FALSE	33.223793396103005
t106	TRUE	9.903095326527001
t108	TRUE	3.340144636710079
t112	FALSE	12.672208787678116
t120	TRUE	29.818443107567347
t120	TRUE	19.04384008716754
t120	TRUE	16.65457078520771
t121	FALSE	24.44250918072332
t124	FALSE	32.167163736448735
t124	FALSE	32.0836680954115
t125	FALSE	34.80779282794474
t126	TRUE	18.649011038505584
t127	TRUE	29.356309168518976
t127	TRUE	13.637606410086235
t127	TRUE	6.7704702278227415
t127	TRUE	1.2250398896946706
t129	TRUE	8.572517327884185
t130	TRUE	29.616171140454668
t132	FALSE	12.261722610609297
t132	FALSE	5.709534754322533
t134	TRUE	27.28036768488017
t134	TRUE	23.13629928729859
t134	TRUE	20.297705975690754
t134	TRUE	13.957739940755367
t134	TRUE	3.5134042453992436
t134	TRUE	3.0151056897866795
t141	TRUE	2.5519907877435344
t141	TRUE	1.2329329174519756
t142	TRUE	21.518401252845088
t143	TRUE	20.293863751589363
t146	TRUE	4.911221871356723
t148	FALSE	25.435698038116165
t149	TRUE	22.011553190459274
t150	TRUE	12.185742925716099
t150	TRUE	0.6994846983379688
t152	FALSE	15.955970670664016
t153	TRUE	4.565694595674529
t153	TRUE	2.8343495978645166
t157	TRUE	28.678234055670934
