Species	Extant	SampT
t1	FALSE	69.51957260773264
t1	FALSE	55.300766952735756
t1	FALSE	50.209125314307784
t2	FALSE	75.62497123109655
t3	FALSE	54.01549524676732
t3	FALSE	51.60818442414199
t5	TRUE	60.183450334134854
t5	TRUE	44.80179000368377
t5	TRUE	39.30687587430736
t6	FALSE	68.90459101612227
t8	FALSE	60.92023673629026
t9	TRUE	66.19225731047669
t9	TRUE	48.20790715527788
t9	TRUE	46.60045208996996
t9	TRUE	31.86126142993873
t9	TRUE	22.360960764422103
t9	TRUE	15.018312435208841
t10	FALSE	49.158982832705846
t11	FALSE	29.915871476785142
t15	FALSE	15.921604366409966
t20	TRUE	56.19757261288922
t20	TRUE	45.91854928223054
t20	TRUE	30.717935210688275
t20	TRUE	26.30835080765025
t23	FALSE	62.835347447719265
t23	FALSE	60.22299407998829
t23	FALSE	40.98709157769565
t25	FALSE	26.966100448872197
t26	FALSE	40.52745588875668
t26	FALSE	28.023873789304062
t26	FALSE	27.59269119992213
t29	FALSE	10.471960878935192
t30	FALSE	22.97345210742506
t31	TRUE	15.81827489575592
t36	TRUE	27.064423133218135
t36	TRUE	23.226965056730776
t36	TRUE	8.855766428934018
t36	TRUE	4.013232913167755
t36	TRUE	1.5905549268439216
t40	FALSE	46.51773131143109
t40	FALSE	18.564707908419834
t40	FALSE	10.914721946803795
t41	FALSE	27.021530028962943
t42	FALSE	38.45565615433087
t43	TRUE	34.23036556845007
t43	TRUE	31.70495100473461
t43	TRUE	28.464452800098
t44	TRUE	25.822399056910413
t44	TRUE	14.795207691772717
t45	FALSE	45.21548752907731
t46	FALSE	29.25326565599336
t46	FALSE	27.946533861963886
t47	TRUE	6.885325254832708
t51	FALSE	43.67590914302188
t52	FALSE	22.46011645544168
t52	FALSE	21.73092770908255
t54	TRUE	23.04543395495722
t54	TRUE	13.455317346069307
t56	FALSE	21.839400101089893
t56	FALSE	18.91954028011304
t57	FALSE	52.2978149054469
t57	FALSE	34.056417577612294
t58	TRUE	24.889389600144526
t58	TRUE	6.883826673410795
t59	TRUE	28.458059213222406
t59	TRUE	27.18493017098441
t61	TRUE	35.5803565332313
t62	TRUE	17.685783015065113
t63	TRUE	12.608791526772123
t63	TRUE	10.056590933717828
t63	TRUE	3.2950654275641256
t64	TRUE	21.485773759572183
t64	TRUE	15.811371947115163
t66	FALSE	23.71411676029075
t66	FALSE	22.30543652059842
t66	FALSE	9.11131471837271
t67	FALSE	23.27982718910141
t71	TRUE	18.685078429674235
t71	TRUE	2.715913708073714
t72	FALSE	7.192241199617271
t72	FALSE	6.8597997256060665
t75	FALSE	46.6030725403751
t77	FALSE	36.50551320837432
t77	FALSE	21.96914249205868
t78	FALSE	34.07911842075729
t80	TRUE	12.074982024668955
t81	TRUE	8.946845721329566
t81	TRUE	0.7569112664712634
t82	TRUE	40.27716062101743
t82	TRUE	13.552885513430809
t84	TRUE	19.266916868886327
t84	TRUE	10.184364134123896
t84	TRUE	7.049631492256097
t88	TRUE	5.375730854421491
t92	TRUE	10.866989636365687
