Species	Extant	SampT
t2	TRUE	62.93678849428457
t2	TRUE	29.988895390517648
t2	TRUE	23.39433706026488
t2	TRUE	2.8910224687538175
t3	FALSE	62.57933832949999
t3	FALSE	58.51911120361689
t3	FALSE	36.14755166364159
t3	FALSE	20.784938714097947
t4	FALSE	65.8124068086241
t5	FALSE	47.67468601411599
t7	TRUE	18.35586743332447
t8	TRUE	26.29096172314727
t8	TRUE	22.04872599367642
t8	TRUE	0.5401808008830074
t13	TRUE	45.830849005149
t13	TRUE	14.035908214805232
t13	TRUE	9.310019470808612
t14	FALSE	32.906009384117304
t14	FALSE	24.50174938576597
t14	FALSE	23.36147327729421
t14	FALSE	9.072471443866846
t14	FALSE	9.059819845785853
t15	TRUE	39.49737199895661
t15	TRUE	9.104236514350845
t21	FALSE	41.57083602004805
t22	TRUE	25.572438141585735
t22	TRUE	0.8054662078391459
t23	TRUE	11.636715671111318
t24	TRUE	4.743428389441675
t26	FALSE	53.2555434419979
t26	FALSE	43.81679684251739
t27	TRUE	38.15082386908183
t27	TRUE	14.672873537771906
t27	TRUE	10.199839878611769
t27	TRUE	4.799893522419538
t27	TRUE	0.5248957495491737
t29	TRUE	10.454005015145498
t31	FALSE	50.731449384907506
t31	FALSE	31.12772768827871
t34	TRUE	0.018124340174466624
t37	FALSE	24.267518012391186
t39	TRUE	44.30695043135741
t39	TRUE	39.6370965820209
t39	TRUE	33.31477883808458
t39	TRUE	15.221712809674145
t39	TRUE	4.590412213419782
t39	TRUE	2.604059672867166
t40	TRUE	1.7309630470543027
t43	TRUE	19.03048344200142
t48	TRUE	11.2123660441993
t48	TRUE	4.471020864000749
t51	TRUE	37.15507524804117
t51	TRUE	20.073837627275964
t51	TRUE	6.834624864711543
t52	TRUE	28.886723012149403
t52	TRUE	10.029787679529022
t52	TRUE	0.7840522447137346
t55	TRUE	7.411514584091805
t55	TRUE	5.95594013858917
t56	TRUE	10.446224737097822
t57	TRUE	44.995782458618464
t57	TRUE	24.591402830859955
t57	TRUE	14.789096731996473
t58	TRUE	21.22688973818564
t59	TRUE	27.729521389003153
t59	TRUE	24.07952701195633
t59	TRUE	5.135613340677139
t60	FALSE	43.808679875698466
t63	FALSE	3.3430345435324114
t65	TRUE	7.081401758662452
t65	TRUE	7.018926377243389
t65	TRUE	4.9776280120229615
t67	TRUE	23.238356357594327
t67	TRUE	21.560080304895834
t67	TRUE	6.865987789879995
t69	TRUE	1.0506266244384221
t71	TRUE	18.750608934104854
t73	TRUE	18.15620017503369
t74	TRUE	10.539949673754506
t75	FALSE	13.803152891402476
t80	TRUE	4.635156525370505
t82	TRUE	23.959594983214302
t82	TRUE	4.607716631591245
t83	TRUE	1.9464324000104511
t84	TRUE	21.61084726259682
t84	TRUE	20.440416446460205
t84	TRUE	19.358611291779
t84	TRUE	14.421553042290526
t84	TRUE	3.4887356949427897
t85	FALSE	18.77134035885466
t86	FALSE	43.060363113614045
t87	FALSE	35.39469883310576
t88	TRUE	25.78381904399921
t88	TRUE	15.250005256374969
t90	TRUE	14.739143609434379
t90	TRUE	4.809762084290398
t92	TRUE	10.664242481246603
t93	TRUE	8.64279480561818
t93	TRUE	6.834491741882815
t94	TRUE	14.556858007415308
t95	TRUE	7.437895154367908
t97	FALSE	36.76784446411057
t98	FALSE	26.028873163870912
t98	FALSE	21.847958627752405
t100	FALSE	18.669182515809595
t102	FALSE	10.212116371674156
t105	FALSE	29.721176534589034
t106	TRUE	19.849887708319997
t107	FALSE	23.746360757989883
t108	TRUE	15.509407141305722
t108	TRUE	11.90167413032485
t109	TRUE	9.19902164978997
t117	FALSE	30.67950583500516
t118	TRUE	19.131714923811657
t118	TRUE	15.312574746591551
t119	TRUE	9.403273962648996
t119	TRUE	9.196617590474375
