Species	Extant	SampT
t2	FALSE	97.51256818624677
t2	FALSE	96.58227752635719
t3	FALSE	89.93319032539344
t3	FALSE	60.52704147892628
t6	FALSE	69.22512265255506
t7	TRUE	66.59361436005972
t7	TRUE	35.706289402700406
t7	TRUE	34.27703467339967
t7	TRUE	28.854791780754468
t7	TRUE	22.251908961059087
t7	TRUE	15.888041447771911
t9	FALSE	73.64392402489166
t10	FALSE	66.78747513586403
t11	FALSE	62.52004219252585
t13	FALSE	57.46081896459515
t13	FALSE	49.279892550388524
t14	FALSE	47.80273978149416
t14	FALSE	21.428218079806342
t14	FALSE	11.14535461746253
t15	FALSE	36.68215211763078
t15	FALSE	14.264456246729111
t16	TRUE	62.18615193595778
t16	TRUE	57.62599514073386
t16	TRUE	7.559879771371499
t18	FALSE	32.58625992876961
t20	FALSE	39.78586567049442
t21	TRUE	31.682645140599178
t21	TRUE	10.934938735835942
t23	TRUE	8.146190211485987
t25	TRUE	38.55766664317807
t25	TRUE	37.5976966886129
t25	TRUE	33.528489599539085
t26	FALSE	14.566769396450482
t29	FALSE	53.48096157291735
t32	FALSE	44.27012448861382
t34	FALSE	43.873103348145435
t37	TRUE	46.379470976764566
t37	TRUE	38.965969012177936
t37	TRUE	37.992493064201824
t37	TRUE	31.72235331326769
t37	TRUE	17.63019812206052
t37	TRUE	17.041898124225142
t38	FALSE	32.16903630941856
t38	FALSE	29.990521625799417
t39	FALSE	14.47264073840391
t40	FALSE	20.130076300445424
t41	FALSE	16.78844883488439
t44	FALSE	49.48704597815919
t46	TRUE	44.04903570280712
t46	TRUE	21.34424263786093
t46	TRUE	8.259769717115319
t48	FALSE	46.87357715542629
t48	FALSE	45.005843112774414
t48	FALSE	43.037318056781544
t49	FALSE	28.245328591124007
t49	FALSE	21.269850796938726
t52	TRUE	1.4261975067648507
t53	TRUE	14.23576105516014
t55	TRUE	28.026748347435074
t55	TRUE	26.362858813367012
t55	TRUE	22.61986206917706
t57	FALSE	50.02738768102432
t57	FALSE	36.08760205980421
t57	FALSE	21.527066689915088
t58	TRUE	8.838432655094621
t60	TRUE	14.853552635986034
t60	TRUE	4.873459404561345
t65	TRUE	9.512929534448347
t66	FALSE	17.151862028474895
t67	FALSE	41.188602659614986
t67	FALSE	19.533359135607697
t68	TRUE	42.808870115007835
t68	TRUE	22.5863544098751
t68	TRUE	7.135137228734678
t73	FALSE	33.82407659416302
t73	FALSE	29.371383038658934
t73	FALSE	29.20705176641448
t74	TRUE	28.957702092219364
t74	TRUE	25.25703874728478
t74	TRUE	24.894360158738337
t74	TRUE	6.050165132674181
t75	TRUE	20.696914489317123
t75	TRUE	18.33573954896535
t75	TRUE	10.450844790502444
t76	TRUE	13.742611542403694
t76	TRUE	0.7438455094248013
t80	TRUE	26.80318462742767
t80	TRUE	19.546057344277017
t80	TRUE	7.880574068848603
t81	FALSE	30.873957911869994
t85	TRUE	4.847449711432731
t94	FALSE	8.899279557584208
t95	TRUE	4.458899826474152
t98	TRUE	33.072968939045694
t98	TRUE	15.39356473331192
t98	TRUE	9.317109793991236
t99	FALSE	40.07966923423649
