Species	Extant	SampT
t2	TRUE	64.50848388459585
t2	TRUE	61.69184131521783
t2	TRUE	48.93789052937231
t2	TRUE	39.20909420561097
t2	TRUE	3.397469829325402
t5	FALSE	50.38485473079857
t5	FALSE	35.9265448539749
t5	FALSE	24.85174833938929
t6	FALSE	63.62643832356821
t6	FALSE	53.97500759937952
t8	FALSE	57.53693745468039
t9	TRUE	25.45300091616288
t11	TRUE	4.701280293731017
t11	TRUE	3.258583355642287
t13	FALSE	12.34138443075912
t15	FALSE	63.00411273233644
t15	FALSE	59.773477366865194
t15	FALSE	27.177392259728933
t19	FALSE	50.48492748920115
t20	FALSE	21.791331865025967
t21	TRUE	30.226097757132493
t21	TRUE	26.359119227291785
t23	FALSE	61.289467746131635
t24	FALSE	60.472980390250065
t24	FALSE	55.51507938368557
t24	FALSE	43.1777209946358
t26	FALSE	39.94676468669167
t27	FALSE	48.63839286540904
t27	FALSE	43.107977833074806
t30	FALSE	48.664789246555074
t30	FALSE	47.04952271671186
t30	FALSE	38.7930432429273
t30	FALSE	26.960600102480157
t32	FALSE	16.583594519411562
t32	FALSE	11.833803623681305
t33	FALSE	36.08624135813113
t34	FALSE	39.33840274458503
t34	FALSE	23.68788437838002
t35	FALSE	12.459381916891857
t36	FALSE	20.126485599443114
t37	TRUE	0.5069639242295381
t38	FALSE	51.4338610290856
t38	FALSE	45.17627946728178
t39	FALSE	40.45604634260096
t39	FALSE	36.90226162013867
t43	FALSE	31.18603328953965
t44	TRUE	38.83779089955864
t44	TRUE	35.134314271270014
t44	TRUE	28.58936766136138
t44	TRUE	25.996142978701556
t44	TRUE	10.90140575526091
t45	FALSE	44.56688077543621
t45	FALSE	41.87529503722434
t46	FALSE	30.432583992391514
t46	FALSE	20.12728638918358
t48	FALSE	17.309560309813193
t51	TRUE	3.3296242533091203
t52	TRUE	33.567520889030504
t52	TRUE	1.7030181926733974
t55	FALSE	11.26057264055872
t56	TRUE	12.91505558417127
t57	TRUE	8.345164015777414
t59	FALSE	41.42810412378319
t59	FALSE	24.458970868999614
t60	TRUE	36.86738306672597
t60	TRUE	30.5198155624541
t61	FALSE	32.19084639049535
t61	FALSE	30.148370104255193
t65	TRUE	3.7491184202962273
t66	FALSE	36.59911673897157
t67	FALSE	38.54011706749354
t68	TRUE	17.334309226664928
t68	TRUE	13.886000906729407
t68	TRUE	11.10763096763155
t68	TRUE	9.549496337309094
t68	TRUE	4.966198410826976
t69	FALSE	13.794474241530978
t71	FALSE	27.511138933125437
t73	FALSE	18.448821890321668
t74	FALSE	9.49253342288769
t76	TRUE	18.5552329991463
t76	TRUE	10.675447094485477
t76	TRUE	9.518076558526985
t77	FALSE	15.560776632372367
t77	FALSE	6.342509802524077
t77	FALSE	5.30908242249869
t78	TRUE	17.80594800600109
t79	FALSE	35.87900115846094
t79	FALSE	32.398661242037974
t79	FALSE	31.068939312532507
t80	FALSE	6.605500467091289
t80	FALSE	3.515221204574587
t83	TRUE	6.50548489000569
t84	TRUE	0.006971824392039139
t85	FALSE	39.13290961132427
t86	TRUE	24.831019695923743
t88	FALSE	15.582379018799415
t94	TRUE	22.231615570389565
t96	FALSE	20.783192383445595
t99	TRUE	33.332443929687614
t99	TRUE	26.92246466777499
t99	TRUE	18.919091363393022
t99	TRUE	15.643354388416896
t101	TRUE	30.890808604996252
t101	TRUE	24.177703881974864
t106	TRUE	26.077281424641086
t107	FALSE	17.72617264865572
t108	TRUE	12.780877944878995
t108	TRUE	3.0677620851022596
t111	FALSE	24.439996300556714
t117	TRUE	29.55625026763238
t117	TRUE	7.430298703122929
t117	TRUE	2.835713291872338
t119	FALSE	4.500567321473483
t120	TRUE	0.3214309799571424
t122	TRUE	21.67766979448173
t122	TRUE	3.3628651203010946
t125	TRUE	11.38978549928332
t125	TRUE	3.7368975924041337
t126	TRUE	8.82594172620719
t129	TRUE	23.662745841847524
t129	TRUE	6.300015041582213
t130	FALSE	22.670823961811962
t132	TRUE	12.676762014851931
t132	TRUE	2.314279362865193
t135	TRUE	23.23310538258501
t136	TRUE	27.962856365640263
t136	TRUE	8.755644764001232
t136	TRUE	7.36338457948969
t136	TRUE	7.117898247035271
t136	TRUE	4.720655052753216
t136	TRUE	3.7670935818062645
t138	FALSE	26.794220660868007
t141	TRUE	5.3627942278290135
t146	TRUE	6.278757680474428
t148	FALSE	19.751756332837118
t148	FALSE	17.690633841997894
t149	FALSE	29.909648377435857
t152	FALSE	18.705002575617243
t152	FALSE	15.336046780895401
t153	FALSE	9.869306607607712
t153	FALSE	5.931408506322612
t155	FALSE	8.894714474182535
t156	TRUE	5.774813651582463
t157	FALSE	3.803890336780114
t160	TRUE	10.285812869834245
t161	FALSE	21.10232193552055
t161	FALSE	19.991541240067264
t161	FALSE	17.04211746766717
t163	TRUE	0.30788205737047747
t165	FALSE	11.41374721804931
t166	TRUE	22.904774736885244
t166	TRUE	18.38614697036546
t166	TRUE	12.209478481483657
t169	FALSE	25.109034791099134
t170	TRUE	28.62571406052605
t176	TRUE	8.83863629286877
t178	FALSE	11.777564794549264
t179	TRUE	18.88199182734401
t182	TRUE	28.956149627770188
t182	TRUE	13.260037897379163
t182	TRUE	5.753345683441523
t182	TRUE	0.3303832730660474
t183	TRUE	23.754167444617423
t183	TRUE	19.05646454504219
t183	TRUE	4.031777251965437
t183	TRUE	3.4451323100245332
t193	TRUE	6.871842853325276
t194	FALSE	17.100246384431344
t194	FALSE	10.686787612427693
t194	FALSE	10.120051502042486
t199	TRUE	23.381500615496435
t199	TRUE	23.306921742556867
t202	TRUE	22.81029806036338
t202	TRUE	19.912222537933076
t202	TRUE	0.1559565736114763
t208	FALSE	7.751479443116409
t210	TRUE	4.303256403877796
t211	TRUE	10.537766046321394
t212	FALSE	11.295623221977792
t213	FALSE	23.211776225233805
t214	TRUE	19.06119325418247
t214	TRUE	1.1472129013990298
t215	FALSE	10.557130196338974
t215	FALSE	6.160306412002527
t219	TRUE	1.7035478532101536
t220	TRUE	0.12144732845034412
t227	TRUE	13.54815669195952
t229	TRUE	13.602221774543011
t233	FALSE	17.121958467982367
t235	FALSE	11.439054332514644
t235	FALSE	5.110368043025375
t236	FALSE	16.966829286399047
t237	FALSE	3.714225385780196
t240	FALSE	14.608478385615186
t242	TRUE	7.7139140343874715
t242	TRUE	2.9526290441513083
t242	TRUE	0.6242867458716432
t248	TRUE	11.337777615840437
t248	TRUE	3.2934352005560754
t249	TRUE	15.646900630277713
t250	TRUE	9.285656054453014
t250	TRUE	4.108846391499995
t253	TRUE	6.38776827821404
t253	TRUE	3.471288878786268
t258	TRUE	17.400201002363104
t258	TRUE	2.00660895849218
t260	FALSE	10.338512730691434
t265	TRUE	11.292320827307648
t265	TRUE	1.736350648390598
t265	TRUE	0.415907848189903
t267	TRUE	9.574285564188003
t267	TRUE	6.291700543099424
t267	TRUE	4.899871880390521
t268	FALSE	16.33410525904513
t268	FALSE	8.031239075823791
t270	TRUE	1.4765629631049109
t272	TRUE	16.255282195522554
t272	TRUE	4.235658956929214
t276	FALSE	22.786151790993443
t276	FALSE	22.757057609038583
t277	TRUE	5.680433480420035
t279	TRUE	1.8827334814349541
t285	FALSE	4.443040158944299
t290	TRUE	9.662180883210226
t295	FALSE	19.256756138117623
t295	FALSE	10.415380876572442
t299	TRUE	16.794923130942493
t300	TRUE	6.5045437210784485
t304	TRUE	6.594390921417727
t307	TRUE	5.222768364051618
t318	TRUE	1.1848635043010773
t320	TRUE	17.00488440672028
t321	TRUE	9.673406455864551
t321	TRUE	7.409628110205176
t325	TRUE	4.60755502241831
t326	TRUE	14.184187392088475
t327	TRUE	12.932931008259516
t330	TRUE	8.27223900292013
t330	TRUE	6.009240714422802
t331	FALSE	6.986794269209568
t332	TRUE	0.980234548946683
t333	TRUE	1.7671075031753247
t334	TRUE	14.560393791359317
t334	TRUE	1.1395190355297444
t336	FALSE	14.193771859227809
t341	TRUE	18.312063502607273
t341	TRUE	15.675605373916554
t341	TRUE	4.398738952813076
t347	TRUE	0.3271191657052981
t351	TRUE	12.687702104541216
t351	TRUE	4.636767385619436
t351	TRUE	0.8854662348504405
t352	TRUE	12.399325159973799
t352	TRUE	5.88915589604467
t352	TRUE	2.1462719347800032
t355	TRUE	9.595325181663966
t356	FALSE	5.199954217714705
