Species	Extant	SampT
t2	FALSE	86.70177189179475
t2	FALSE	72.77394378188043
t2	FALSE	52.192532547686156
t2	FALSE	32.391353769073305
t2	FALSE	28.478484649369975
t2	FALSE	19.24678812936928
t3	TRUE	78.9252164095443
t3	TRUE	74.05028935778981
t3	TRUE	42.049300004323285
t3	TRUE	4.909461295576378
t3	TRUE	0.42746849951295474
t4	FALSE	69.06690401694888
t4	FALSE	63.77008490002865
t6	FALSE	23.850410802975475
t8	FALSE	62.152954926174075
t8	FALSE	58.79423824084917
t8	FALSE	44.572326955040346
t10	TRUE	12.531340367265216
t10	TRUE	1.314434905640951
t11	TRUE	39.25318624014771
t11	TRUE	28.061685498159292
t11	TRUE	15.98315112414575
t11	TRUE	1.0222386961896461
t12	FALSE	40.716560744967225
t12	FALSE	25.88208394330931
t13	TRUE	40.03607394761211
t14	FALSE	36.260160935398105
t15	TRUE	0.6698173034118469
t16	FALSE	66.56592674739458
t17	TRUE	47.0739859807035
t17	TRUE	41.154620004697705
t17	TRUE	7.402103386516941
t17	TRUE	2.0246603448645004
t19	TRUE	37.73452535954049
t19	TRUE	10.535557389472984
t22	TRUE	0.7514466285595773
t23	FALSE	64.4851329658074
t25	TRUE	43.06407788008442
t28	FALSE	51.228238872755526
t28	FALSE	49.11179389108553
t28	FALSE	42.9311804310663
t32	FALSE	54.215258950916024
t33	TRUE	33.25435109058591
t36	FALSE	40.63244831786097
t36	FALSE	26.283867146175268
t36	FALSE	16.920833987709656
t36	FALSE	12.22620408941485
t37	FALSE	46.01537009273262
t39	TRUE	12.407789960345582
t39	TRUE	5.5844511220514335
t40	TRUE	15.990578414294191
t40	TRUE	4.899411651659079
t43	TRUE	26.034885107889394
t43	TRUE	25.12676268715886
t44	TRUE	26.885102236195777
t44	TRUE	16.494900419860457
t44	TRUE	7.539570623561119
t47	TRUE	0.2268433999633288
t49	FALSE	45.89702541901627
t53	FALSE	30.48465287855481
t56	FALSE	44.10065516337667
t62	TRUE	16.48955387360705
t62	TRUE	15.14725204018687
t62	TRUE	13.352400081671874
t62	TRUE	8.188045689308211
t63	TRUE	12.029653813869785
t63	TRUE	7.74027508515222
t65	FALSE	41.52495003116035
t67	FALSE	48.78676017033009
t68	TRUE	25.311524085003825
t70	TRUE	33.535793907129815
t73	FALSE	40.95942484057221
t73	FALSE	38.86663435800645
t73	FALSE	33.59069099492106
t78	FALSE	44.300746037279986
t80	FALSE	40.34822128872288
t83	FALSE	30.883935168161678
t85	FALSE	29.116132448644294
t86	TRUE	23.270614214042055
t86	TRUE	22.941637905195634
t90	FALSE	44.4215061610314
t92	FALSE	26.278362459965038
t93	FALSE	41.19159249116122
t94	FALSE	32.42430425975098
t94	FALSE	22.28431219506612
t94	FALSE	12.222266330305246
t94	FALSE	2.063469709172111
t95	TRUE	27.89641907897233
t95	TRUE	19.047776614245166
t100	TRUE	4.229323924016711
t103	FALSE	43.35065583404144
t103	FALSE	26.031829777864772
t103	FALSE	20.40543480565961
t104	FALSE	38.81035323244315
t104	FALSE	27.682827976888817
t105	TRUE	35.440032237991375
t105	TRUE	32.02862465552954
t105	TRUE	20.30439003169505
t107	TRUE	11.230473263468852
t107	TRUE	3.7112135219390296
t108	TRUE	37.658004320071434
t108	TRUE	34.08830802362342
t108	TRUE	30.705915965507167
t108	TRUE	12.32995225990419
t108	TRUE	0.49381463730935593
t109	FALSE	35.7387770413283
t109	FALSE	35.48118393671249
t109	FALSE	25.435490679036363
t110	FALSE	16.27299040700437
t113	TRUE	8.831955572273102
t114	FALSE	4.713430959086807
t117	FALSE	20.105264461745563
t118	TRUE	35.845001431930704
t118	TRUE	10.413438137346901
t118	TRUE	3.7912336807661973
t121	TRUE	1.4839260625989397
t122	TRUE	33.2620926709779
t122	TRUE	29.33650066572507
t122	TRUE	22.672834253091708
t124	FALSE	25.357115796752296
t124	FALSE	23.509449542575197
t124	FALSE	10.47604831590975
t126	FALSE	31.566197559208824
t127	TRUE	14.694707505389928
t128	TRUE	10.251775077017896
t128	TRUE	6.564076912723138
t131	TRUE	11.993062695885286
t133	FALSE	34.84185555140293
t135	FALSE	24.557757235882647
t137	FALSE	3.715612683650562
t140	FALSE	4.84393492298193
t141	TRUE	2.0496543382099617
t144	TRUE	14.582397788876762
t146	FALSE	7.035093085823846
t149	FALSE	24.628566793112185
t150	TRUE	9.725450166447175
t151	TRUE	5.389243072178473
t151	TRUE	4.104086580149243
t152	FALSE	12.123133592167136
t152	FALSE	4.010807411604759
t158	TRUE	8.094343932822895
