Species	Extant	SampT
t2	FALSE	45.80118824169693
t2	FALSE	7.597646681416123
t4	FALSE	42.47925330236498
t4	FALSE	27.10813335967302
t6	TRUE	21.260128024770566
t6	TRUE	8.184326620577522
t7	FALSE	68.49887851568681
t8	FALSE	39.96652998057204
t9	FALSE	51.43739464635772
t9	FALSE	50.27690028714758
t9	FALSE	47.757012033265056
t10	FALSE	48.455378841038765
t12	FALSE	58.62046142221068
t12	FALSE	38.490528959881765
t14	FALSE	50.32300589395205
t14	FALSE	30.542728137557702
t14	FALSE	28.105478370894986
t14	FALSE	12.02174856444772
t15	FALSE	42.95940087785911
t16	TRUE	37.86344759365061
t16	TRUE	20.67220188842184
t17	TRUE	18.78314807973777
t17	TRUE	9.222058364748705
t18	FALSE	34.249634002997965
t18	FALSE	28.637457982790032
t20	TRUE	24.079041875251356
t20	TRUE	23.467136606752746
t20	TRUE	1.9146486605461632
t21	FALSE	37.30412714109359
t21	FALSE	35.49075921923456
t21	FALSE	16.53168566710886
t22	TRUE	4.927610228039498
t23	FALSE	30.73079981134451
t23	FALSE	23.518157817806966
t24	FALSE	13.563442053451269
t24	FALSE	9.09119689854893
t25	FALSE	22.98659215149371
t26	FALSE	39.52758803124168
t26	FALSE	31.270415420630954
t27	FALSE	29.947302396975168
t27	FALSE	19.05597273223819
t29	FALSE	49.41214766487478
t31	FALSE	42.8417487072396
t32	TRUE	2.4949067638224562
t33	FALSE	36.01689860013647
t33	FALSE	35.55792248211815
t33	FALSE	25.41460597291603
t34	TRUE	26.30923874934792
t34	TRUE	21.96699581367551
t40	TRUE	3.464103864741162
t46	FALSE	39.920800798755
t51	FALSE	37.27577483147386
t52	FALSE	10.42863275838873
t53	TRUE	32.348028218049585
t53	TRUE	30.675102660108386
t54	TRUE	25.818980217076003
t54	TRUE	19.134015247321784
t54	TRUE	18.159822144283396
t56	FALSE	34.24438906321911
t59	FALSE	41.325266929173296
t60	FALSE	25.7604832018432
t61	TRUE	39.699135543425
t61	TRUE	29.14345480760806
t61	TRUE	22.263834190352497
t62	TRUE	12.833905801701391
t62	TRUE	9.413832952753111
t63	TRUE	23.998015646598375
t64	FALSE	13.734302966377555
t65	TRUE	27.331547193565285
t65	TRUE	23.951776529918618
t66	TRUE	19.01018201190695
t66	TRUE	17.07628660652503
t68	TRUE	11.127537431229797
t72	TRUE	26.330777754736417
t75	FALSE	28.99754333627955
t76	FALSE	0.48692686641044247
t78	TRUE	3.9223330399783976
t78	TRUE	3.4699159978720076
t78	TRUE	0.40924047799866514
t80	TRUE	28.501014886523166
t80	TRUE	28.42120730072299
t81	FALSE	29.56041512860618
t81	FALSE	22.781050976726036
t82	TRUE	17.270021791838985
t82	TRUE	5.002491752886158
t83	TRUE	12.743567441859227
t86	TRUE	18.437431813863682
t86	TRUE	17.292659939912724
t86	TRUE	3.476083162886667
t87	FALSE	18.072545291875883
t88	FALSE	5.009958275522635
t91	TRUE	18.033104733931054
t91	TRUE	0.9099731212301378
t92	FALSE	22.117888200043808
t93	TRUE	5.0504286766952475
t93	TRUE	2.3298762173360785
t94	TRUE	16.12208374830297
t94	TRUE	12.024272892697667
t94	TRUE	7.814691692154568
t94	TRUE	1.130515997311477
t100	FALSE	6.3464081612698635
t103	FALSE	3.4829733078297664
t105	TRUE	13.046178444557768
t108	FALSE	18.107396404551395
