Species	Extant	SampT
t1	FALSE	120.03160806699948
t1	FALSE	107.50002075313881
t1	FALSE	99.01986310472901
t1	FALSE	97.99384018586588
t1	FALSE	85.22045186901104
t1	FALSE	84.46933731617045
t1	FALSE	83.58592296117456
t1	FALSE	52.71440578890903
t3	FALSE	82.56184823960072
t3	FALSE	53.3859278665896
t5	FALSE	79.60903967294601
t8	FALSE	39.12012767060786
t9	FALSE	10.665517315297649
t10	TRUE	35.22635355957179
t10	TRUE	32.282326977233126
t10	TRUE	23.59324205806358
t10	TRUE	16.681369181255533
t11	FALSE	72.66863693267334
t11	FALSE	43.87478624422728
t11	FALSE	41.78328228135287
t12	FALSE	59.03191630334453
t15	FALSE	61.94562803559796
t15	FALSE	61.84092807490511
t15	FALSE	55.46728831622882
t16	FALSE	37.147190903034826
t16	FALSE	32.98039854196908
t17	FALSE	52.601273875888026
t18	FALSE	53.06271619742695
t18	FALSE	49.598516361992395
t19	FALSE	42.01543872442255
t19	FALSE	39.32069820882107
t19	FALSE	37.21527193271841
t20	TRUE	55.023713973419135
t20	TRUE	31.44569529776973
t21	FALSE	53.360091812220674
t21	FALSE	51.71934031725688
t21	FALSE	27.405062347328666
t22	FALSE	11.383483223495134
t22	FALSE	5.554261142266029
t24	FALSE	18.093578998204194
t25	TRUE	2.952050279889278
t26	TRUE	55.46298410487948
t26	TRUE	8.374568074906918
t27	FALSE	40.38200531974904
t28	FALSE	43.35288192499898
t29	FALSE	17.104501911075147
t29	FALSE	15.836993326069148
t30	FALSE	42.814807611336036
t30	FALSE	22.238777875627562
t30	FALSE	8.100235835285233
t32	FALSE	16.71499076108455
t32	FALSE	10.347058065979382
t33	FALSE	22.910680650317914
t33	FALSE	21.054353976641096
t33	FALSE	17.986701337639488
t33	FALSE	14.31483754145006
t34	TRUE	28.019466050504917
t34	TRUE	19.04282588006484
t36	FALSE	42.102661641519106
t37	FALSE	39.24147086502818
t38	FALSE	23.382869860540538
t43	FALSE	49.706608155148615
t43	FALSE	17.152433342162155
t43	FALSE	10.93620938514509
t44	TRUE	13.282468637606897
t44	TRUE	2.9582788536016267
t45	FALSE	37.03361939963068
t45	FALSE	22.526992011854645
t45	FALSE	20.661898320060658
t45	FALSE	20.465472908210444
t46	TRUE	11.10812646551608
t46	TRUE	6.118063435243357
t46	TRUE	2.4141759569392605
t47	TRUE	5.341542236564152
t47	TRUE	5.336354986970065
t48	TRUE	0.24491408165263806
t49	TRUE	40.53891500812493
t51	TRUE	16.068720158499175
t51	TRUE	14.230091443594986
t59	FALSE	38.090016974138194
t62	TRUE	26.21604633169686
t62	TRUE	22.49233561620632
t62	TRUE	22.26288450972764
t62	TRUE	3.2296422327667926
t63	FALSE	17.266458369424853
t64	TRUE	39.146675950030726
t64	TRUE	32.61616424482588
t65	TRUE	34.31305715681425
t65	TRUE	29.593477936996138
t67	FALSE	34.115472188039675
t70	TRUE	1.335030043899991
t71	TRUE	0.21680383491266753
t75	FALSE	23.562090500598472
t75	FALSE	15.867631306281012
t75	FALSE	12.707877914761823
t76	TRUE	28.802867039980654
t76	TRUE	22.816622269216325
t76	TRUE	14.762218075680877
t81	FALSE	43.5948252236484
t82	FALSE	18.261046063623922
t83	FALSE	30.485120222471238
t84	TRUE	26.499990113837285
t84	TRUE	13.654376781371994
t89	TRUE	29.338174659490917
t89	TRUE	15.870936002314423
t91	FALSE	33.58795899825823
t91	FALSE	31.227775476153013
t92	TRUE	26.425428032382797
t92	TRUE	11.789046480919652
t94	TRUE	26.110490636399717
t94	TRUE	25.573660108691783
t94	TRUE	9.733068656516167
t97	FALSE	19.931616314778722
t97	FALSE	13.976427546794213
t97	FALSE	13.003498741517461
t97	FALSE	6.636869085113204
t97	FALSE	6.488382962624229
t97	FALSE	4.766343998940528
t99	TRUE	9.17304046313663
t99	TRUE	4.00975966145117
t100	FALSE	26.85061659650195
t100	FALSE	19.470766959574703
t101	TRUE	28.11627708231974
t101	TRUE	27.211112825627808
t101	TRUE	26.24341960766303
t101	TRUE	22.01919482790815
t101	TRUE	15.375643146717422
t103	TRUE	19.65102060406845
t103	TRUE	12.320378242874554
t104	FALSE	23.202661054091564
t104	FALSE	21.470028432389483
t104	FALSE	15.965529214894161
t110	TRUE	19.699659880213176
t116	FALSE	16.380289559581257
t117	FALSE	25.327892345239107
t118	TRUE	15.447674668256823
t118	TRUE	7.372709750060636
t118	TRUE	1.673670108292896
t119	TRUE	23.658026801285033
t120	FALSE	11.017551459654925
t124	TRUE	7.172694012974944
t126	FALSE	24.853320715860647
t127	TRUE	28.889763094467682
t127	TRUE	26.19820317251758
t127	TRUE	21.174036962894363
t127	TRUE	15.826269614249725
t127	TRUE	8.290530995205302
t127	TRUE	2.1765181540700382
t129	FALSE	24.29258630009737
t129	FALSE	17.15700490633874
t132	FALSE	32.16257097356177
t135	FALSE	18.976225944567716
t136	TRUE	2.761598396775753
t137	TRUE	29.350692456799564
t137	TRUE	18.4445998018859
t139	TRUE	7.587587909421671
t140	FALSE	10.150755524283994
t142	FALSE	17.45826712060095
t142	FALSE	17.354885760651243
t144	FALSE	14.176445016757725
t146	TRUE	14.4392101446563
t148	TRUE	6.636230828842741
t149	TRUE	0.9525210925160934
