Species	Extant	SampT
t3	FALSE	44.03186835359485
t7	TRUE	37.097778421350526
t7	TRUE	36.1046662446938
t7	TRUE	18.25143718103962
t7	TRUE	11.4154385769655
t8	TRUE	39.19583375551565
t8	TRUE	27.92267222874625
t8	TRUE	27.228386346109346
t8	TRUE	9.130082093877988
t9	FALSE	40.22800622493787
t10	FALSE	54.32709713508865
t10	FALSE	11.850003239849286
t12	FALSE	32.41635610085449
t12	FALSE	10.33544427535233
t14	FALSE	25.916406345396048
t17	FALSE	26.33310551771838
t17	FALSE	19.780562697145527
t17	FALSE	15.08119071850497
t19	FALSE	21.897053373512357
t19	FALSE	14.242337736767261
t20	TRUE	31.6141617475538
t20	TRUE	23.113148397812104
t20	TRUE	15.185642204293465
t20	TRUE	8.223733414171853
t23	TRUE	36.51148640752308
t23	TRUE	19.818499882768073
t24	TRUE	31.74667781378512
t24	TRUE	21.644098499523444
t24	TRUE	15.589031047852679
t26	TRUE	24.726669590142592
t26	TRUE	17.58856399652086
t28	TRUE	1.415208539701112
t29	TRUE	14.634862563439569
t29	TRUE	6.648577025958261
t29	TRUE	3.3829249108880646
t31	TRUE	7.819055192102134
t32	FALSE	39.36103517057157
t33	FALSE	19.555820276195668
t33	FALSE	17.570138464848064
t34	TRUE	6.315408569328284
t36	TRUE	13.835694335327574
t36	TRUE	3.2304147276292525
t36	TRUE	1.5711845885952869
t38	TRUE	36.23839516623787
t38	TRUE	5.922880812020338
t38	TRUE	0.5422620908555444
t40	FALSE	17.477713795734516
t41	TRUE	4.878789345158211
t41	TRUE	3.4190278230641553
t48	TRUE	14.363243998234992
t48	TRUE	5.164422019591456
t49	FALSE	8.4723736871224
t52	TRUE	9.920496008682548
t55	TRUE	12.96113238498355
t55	TRUE	9.286175768969308
t56	FALSE	29.125281330726935
t63	TRUE	32.00495318537505
t63	TRUE	23.632046422268466
t63	TRUE	16.913200742338887
t63	TRUE	11.50570224482297
t64	FALSE	13.543519584138352
t67	TRUE	20.961567215290216
t67	TRUE	11.925305729400662
t67	TRUE	11.304627131339458
t68	TRUE	11.383076289540014
t68	TRUE	11.334564264735064
t71	FALSE	4.609585839265222
t72	FALSE	35.136107503367896
t72	FALSE	26.558917610837455
t74	TRUE	6.240834654104084
t76	TRUE	42.14963268813561
t76	TRUE	37.9475333480991
t76	TRUE	17.75810231863604
t78	TRUE	6.681465241399621
t79	TRUE	21.010602963521045
t79	TRUE	9.14505098889665
t80	TRUE	17.550201775617154
t80	TRUE	1.626469182801749
t81	TRUE	9.301483633798625
t81	TRUE	5.499223519918587
t83	TRUE	10.779432326301126
t83	TRUE	4.821819185956507
t83	TRUE	3.3987826079442556
t84	FALSE	32.37765368096817
t84	FALSE	19.223284768167026
t85	FALSE	26.13137414772558
t86	FALSE	33.02457291352239
t87	FALSE	30.517392545943437
t88	FALSE	26.221190100540696
t88	FALSE	12.297637245531611
t89	TRUE	13.563164739783346
t93	TRUE	12.474728811602951
t93	TRUE	9.457992479451349
t94	FALSE	35.893586647430396
t95	TRUE	9.469066457435005
t95	TRUE	5.2680396684465975
t96	TRUE	7.688057342247426
t98	TRUE	35.8450029753198
t105	TRUE	19.60654457169612
t106	TRUE	6.248690714827077
t107	TRUE	7.77790521298207
