Species	Extant	SampT
t2	FALSE	38.96937043597305
t2	FALSE	33.9726799838742
t2	FALSE	6.214142569396692
t4	FALSE	22.63766923984759
t4	FALSE	21.850830459642474
t7	TRUE	13.879487294942308
t8	TRUE	2.865347713710605
t9	TRUE	0.6294950568246236
t11	TRUE	38.308510965520966
t11	TRUE	32.202942999185595
t12	FALSE	34.10696452581162
t13	TRUE	23.273710511669762
t15	TRUE	6.379681470491896
t15	TRUE	2.0015753606939413
t16	FALSE	49.14595442616291
t16	FALSE	46.23997231737621
t16	FALSE	45.81342077606268
t17	FALSE	47.204970574246985
t17	FALSE	44.77466171156155
t17	FALSE	30.453751660936703
t17	FALSE	20.809880219742546
t19	TRUE	44.4884489666688
t19	TRUE	22.687960268281408
t19	TRUE	1.3521405516249558
t20	TRUE	40.526206058315836
t20	TRUE	39.25189558344337
t20	TRUE	32.19178371592467
t20	TRUE	29.632717366284187
t21	TRUE	39.14627574070751
t21	TRUE	32.98571989139198
t21	TRUE	9.909159208683711
t29	FALSE	32.4973836877125
t30	FALSE	40.56507906293746
t31	TRUE	10.945321816630006
t34	TRUE	34.83525638075592
t34	TRUE	21.176469452474734
t34	TRUE	4.325499567639945
t35	TRUE	38.74815225603547
t35	TRUE	32.779532869154956
t37	FALSE	31.956231451625587
t37	FALSE	25.886091391588213
t37	FALSE	12.521997193838125
t38	FALSE	26.358586537731163
t38	FALSE	23.30771821008787
t39	FALSE	16.26738766971956
t46	FALSE	13.99583238970127
t46	FALSE	11.360006147020329
t46	FALSE	3.1383368057435916
t49	TRUE	11.390376898391118
t51	TRUE	34.56154281304404
t52	FALSE	25.331914971084487
t53	TRUE	24.455265687975242
t53	TRUE	23.54264181685741
t55	FALSE	36.68009090411442
t55	FALSE	32.9314130655207
t56	TRUE	16.894493370816463
t57	TRUE	15.908836187865603
t57	TRUE	1.885759530610649
t63	FALSE	10.438357031737695
t64	TRUE	0.6077688045462182
t67	TRUE	31.104115899972747
t67	TRUE	28.00738786379261
t67	TRUE	18.70975150758786
t71	TRUE	5.348317191640454
t72	TRUE	1.6994400812308186
t74	FALSE	16.263898612723885
t75	FALSE	23.378907544671264
t76	TRUE	21.063607274687563
t76	TRUE	11.488194535619293
t76	TRUE	3.6640277624052757
t77	TRUE	0.4687514404010571
t78	TRUE	21.15673421479547
t81	FALSE	23.723032649599666
t81	FALSE	21.349900260560865
t82	FALSE	20.519695953517093
t82	FALSE	7.788756621121301
t83	TRUE	20.58339757011725
t83	TRUE	15.124241283069914
t83	TRUE	4.1817059664983205
t90	TRUE	10.281442260967275
t91	TRUE	12.922589143224847
t95	TRUE	29.091355247942758
t95	TRUE	26.10283520444983
t95	TRUE	10.548193440679007
t96	FALSE	26.64784347255672
t96	FALSE	24.1479945728206
t97	TRUE	31.506436536749863
t98	TRUE	24.575028353951595
