Species	Extant	SampT
t2	FALSE	73.97890540880668
t3	FALSE	77.56336118619465
t3	FALSE	75.99287712682894
t3	FALSE	73.20699035857729
t3	FALSE	56.5593129564741
t3	FALSE	52.10319394066123
t3	FALSE	47.405628839574135
t3	FALSE	38.076290020785606
t4	FALSE	61.71561551889636
t6	TRUE	68.36910609794178
t6	TRUE	2.476257430819885
t7	TRUE	74.18268344875369
t7	TRUE	70.01158744607065
t7	TRUE	11.852356501936868
t7	TRUE	1.8093265990654004
t8	FALSE	68.56558539441032
t9	TRUE	37.561462305467415
t9	TRUE	25.384548408712035
t11	TRUE	26.26200273528879
t11	TRUE	19.44099371217375
t11	TRUE	0.01042409779887521
t15	FALSE	68.01374382906269
t15	FALSE	60.17090135820817
t16	FALSE	46.954452932801715
t16	FALSE	43.618619513687364
t16	FALSE	35.139189443540445
t16	FALSE	25.88444294127511
t17	FALSE	55.05851159216073
t17	FALSE	49.05416325078514
t18	FALSE	41.677533021336956
t18	FALSE	24.76640857417526
t20	FALSE	25.622509749486966
t21	FALSE	40.05265879164324
t22	TRUE	30.478115852400407
t23	TRUE	49.73871104876271
t23	TRUE	44.83152086965342
t23	TRUE	13.167223998419942
t25	TRUE	24.69938322663282
t26	TRUE	17.01052638136325
t26	TRUE	3.739826012333026
t28	FALSE	58.82044088280567
t29	FALSE	58.78760328778239
t30	FALSE	38.67996420167859
t31	FALSE	9.753631651827817
t32	FALSE	28.026671946327824
t34	TRUE	16.819982513129318
t34	TRUE	10.547731027638761
t41	TRUE	36.03697138894391
t41	TRUE	14.129663027359726
t41	TRUE	13.733367641924502
t43	TRUE	19.181659879066714
t43	TRUE	15.294785429031194
t43	TRUE	6.8348157259231215
t43	TRUE	5.633434489608362
t44	FALSE	4.617670815748227
t50	TRUE	19.835966499009913
t51	FALSE	23.8608655407415
t53	FALSE	21.891089887801257
t54	TRUE	9.529183345473683
t56	TRUE	0.3292782197633244
t58	FALSE	28.029388001580585
t58	FALSE	18.349379122649182
t58	FALSE	12.570358336173754
t61	TRUE	39.52448934104636
t61	TRUE	35.53270276423886
t61	TRUE	26.86827365097001
t61	TRUE	16.019282497208266
t63	TRUE	33.253621836510476
t64	FALSE	21.70879408385173
t64	FALSE	12.979887329447422
t64	FALSE	11.860531340053981
t65	FALSE	26.507087751204878
t66	TRUE	23.578752666624993
t66	TRUE	13.96567583788898
t67	FALSE	12.948911521496981
t70	TRUE	44.30344437001135
t70	TRUE	33.843064873794575
t70	TRUE	29.221732166182733
t70	TRUE	25.60860697790656
t70	TRUE	24.114436657673366
t70	TRUE	8.571358339507896
t70	TRUE	4.592673347909766
t71	FALSE	24.270876672343036
t71	FALSE	12.423842454553267
t72	FALSE	32.564570221853984
t73	TRUE	19.48620035140253
t73	TRUE	7.8664766607288215
t73	TRUE	5.9694386917109625
t75	TRUE	20.89278486894986
t75	TRUE	19.85849383624813
t75	TRUE	16.422634834645493
t75	TRUE	9.451972844300968
t77	FALSE	20.302277728984834
t77	FALSE	7.476987624610544
t78	TRUE	17.062235542814562
t80	TRUE	3.047562423785621
t82	TRUE	43.49864296758322
t83	TRUE	17.354374073435224
t83	TRUE	12.432886326519252
t83	TRUE	4.2757819889313
t84	TRUE	14.393671404794475
t85	TRUE	27.683575766743928
t85	TRUE	18.805015430437237
t88	TRUE	18.53297953374954
t88	TRUE	5.721834934058506
t90	TRUE	17.82931116756322
t90	TRUE	8.782005509103556
t90	TRUE	3.9999987219673585
t92	TRUE	11.514287183065775
t93	TRUE	35.414969708339854
t93	TRUE	34.13004432092542
t94	TRUE	32.988440827391244
t94	TRUE	19.262848687282897
t94	TRUE	6.28572360139259
t94	TRUE	1.3501082550765489
t95	FALSE	29.29821988993909
t95	FALSE	28.64443180577483
t95	FALSE	18.698265221506617
t95	FALSE	15.12086763472881
t101	TRUE	17.708940601736828
t101	TRUE	1.7178805393340895
t108	TRUE	3.2091764645077774
t110	TRUE	3.6384248857776242
t111	FALSE	19.522660392049204
t111	FALSE	17.233235400805498
t114	FALSE	24.645377217950823
t115	FALSE	17.95645532087819
t116	FALSE	27.18685643552999
t120	TRUE	20.894076992371993
t120	TRUE	20.130810253472433
t120	TRUE	14.858906772137985
t121	FALSE	15.978121487549373
t121	FALSE	12.195443846410939
t123	TRUE	2.8820866199886837
t123	TRUE	0.8301700132644214
t124	FALSE	30.28341864413352
t126	TRUE	20.18299463153025
t126	TRUE	5.647981437243175
t126	TRUE	4.365204573915889
t128	FALSE	28.312134626027003
t128	FALSE	26.564494790420326
t129	TRUE	8.799431087483654
t131	FALSE	25.565874368005282
t133	FALSE	23.99288261181286
t134	TRUE	31.74464461241446
t134	TRUE	30.734229049054605
t134	TRUE	0.5341153212678478
t135	TRUE	12.643735593385443
t135	TRUE	11.277969482483385
t136	FALSE	25.73473179928331
t139	TRUE	14.821792805570922
t140	TRUE	15.065260272531347
t143	TRUE	26.559346107348347
t143	TRUE	8.132074091559147
t143	TRUE	1.1272364184017079
t146	TRUE	15.341714738375344
t148	FALSE	10.334945881291503
t152	FALSE	20.744980517567896
t152	FALSE	16.099153011830353
t154	TRUE	10.81168578427426
t156	TRUE	6.971451760525085
t159	TRUE	5.439039135955738
t159	TRUE	2.8730160377650975
t165	TRUE	0.7245584743481004
t167	FALSE	22.78702887801377
t168	TRUE	20.378601967122222
t168	TRUE	7.9967649437001
t169	TRUE	10.05543268730311
t170	TRUE	16.589112625747376
t171	TRUE	9.285750078952603
t171	TRUE	7.63184609541922
t172	TRUE	14.617456104899475
t172	TRUE	2.1543548352221933
t173	TRUE	10.544637586283216
t175	TRUE	23.601969959656117
t176	TRUE	3.0493818114982787
t178	TRUE	26.950121684724294
t180	TRUE	3.2167022238426455
t186	TRUE	11.562741229437407
t187	TRUE	6.187173796126331
t190	TRUE	22.7356981135097
t191	TRUE	2.1018550016129325
