Species	Extant	SampT
t2	TRUE	23.41480698721432
t2	TRUE	18.36712750891172
t2	TRUE	13.187952871441183
t2	TRUE	12.915285366606739
t4	TRUE	26.200179813578004
t4	TRUE	13.470279548465484
t5	FALSE	47.772811530346985
t5	FALSE	37.70732470806968
t5	FALSE	37.370108738730664
t6	FALSE	45.76509356134194
t7	FALSE	46.73158484106331
t7	FALSE	36.726155789246846
t9	FALSE	22.068814135195367
t11	TRUE	3.3190537292395845
t16	FALSE	6.692029319427391
t23	FALSE	23.077016006354455
t24	TRUE	42.463449432935796
t26	FALSE	53.44706329067614
t26	FALSE	50.02299016823437
t26	FALSE	29.522675262980044
t27	FALSE	27.7081652414656
t33	FALSE	13.8107287577689
t35	FALSE	45.51295046838942
t38	TRUE	35.14932359597594
t39	TRUE	9.863936949846305
t41	FALSE	20.927153570795326
t42	FALSE	25.624645416779572
t44	FALSE	19.103640862674034
t44	FALSE	10.696161342123098
t46	FALSE	38.58748836121532
t46	FALSE	28.911239445721833
t50	FALSE	21.027563691980504
t50	FALSE	14.108242274171971
t51	TRUE	4.781421901477003
t53	TRUE	0.7851151412403823
t55	FALSE	20.57789107331582
t58	FALSE	26.007213323793223
t58	FALSE	11.597793337282702
t59	FALSE	10.14639724740605
t61	FALSE	36.26055293875395
t63	FALSE	22.75071401857619
t65	TRUE	11.674807707414374
t68	TRUE	24.66670433376352
t68	TRUE	9.238026872562322
t68	TRUE	8.589863390015516
t69	FALSE	32.00191799228042
t71	TRUE	33.04986880441525
t71	TRUE	32.88674209825212
t71	TRUE	27.08392656035239
t72	FALSE	24.503075705403084
t73	FALSE	3.3550535169269864
t74	FALSE	16.848039459034823
t76	FALSE	18.32902513687347
t77	FALSE	12.232559266815912
t79	TRUE	23.88760597794458
t79	TRUE	1.3970420796182879
t81	FALSE	18.623903168452706
t84	TRUE	7.1596742546809935
t87	TRUE	15.76174137362176
t87	TRUE	13.616574442522634
t88	TRUE	18.906137719934833
t88	TRUE	4.806063232105387
t89	TRUE	13.120377932566036
t91	TRUE	33.12036085713329
t91	TRUE	28.559910783801698
t91	TRUE	6.095179342943197
t91	TRUE	2.589897499698168
t92	FALSE	20.95588691635536
t92	FALSE	17.917892329378958
t93	TRUE	20.16051966687524
t93	TRUE	19.574178932140107
t94	FALSE	22.732209972942705
t95	FALSE	18.736172506204746
t97	TRUE	1.1892625309154568
t99	FALSE	27.994032573840656
t99	FALSE	15.63216111338798
t106	FALSE	6.077042989049602
t107	TRUE	2.2553032581131873
t108	TRUE	17.51237424850659
t108	TRUE	12.831622591657762
t109	TRUE	23.141502749416937
t109	TRUE	14.824988629911054
t110	TRUE	12.272814755450632
t110	TRUE	3.8872005707879254
t111	FALSE	13.967889251429547
t111	FALSE	11.262003679070581
t111	FALSE	7.225294640356864
t111	FALSE	3.4291259907877105
t112	TRUE	13.40170495422553
t114	TRUE	4.179815934932961
t114	TRUE	2.213309636301531
t116	TRUE	1.6448622463393718
t116	TRUE	1.5070071989793092
t116	TRUE	0.7183492915827543
t117	TRUE	3.9080976075729694
t119	FALSE	8.539344621824306
t121	TRUE	21.248435575241437
