Species	Extant	SampT
t2	FALSE	88.84875876355622
t2	FALSE	74.72282197396571
t2	FALSE	62.03526659007484
t5	FALSE	73.97529194664257
t5	FALSE	61.77381602648693
t5	FALSE	61.58245498549332
t6	FALSE	27.18950372193241
t9	FALSE	71.81603349984336
t9	FALSE	53.02716065521263
t11	TRUE	13.538217514846309
t11	TRUE	10.775972316029822
t13	FALSE	74.49049564194091
t15	FALSE	71.90171674633794
t15	FALSE	55.897762038601925
t16	TRUE	36.714217875829874
t16	TRUE	35.94541216150576
t16	TRUE	31.39430983804816
t16	TRUE	29.529038712135673
t16	TRUE	21.130320967887727
t17	TRUE	45.75961284761584
t17	TRUE	24.094831650550475
t17	TRUE	21.882944529888917
t17	TRUE	6.635414254768847
t18	TRUE	24.752790580297855
t18	TRUE	9.882725063811307
t18	TRUE	5.118233656834278
t19	FALSE	34.35009056783923
t23	TRUE	52.83069886040586
t23	TRUE	41.7845395836671
t23	TRUE	41.76138376629162
t23	TRUE	34.41661706006337
t25	FALSE	59.66100024724736
t25	FALSE	50.41157914990916
t26	TRUE	65.02194285135081
t26	TRUE	59.14353189732245
t26	TRUE	52.58846021659598
t26	TRUE	27.71389578955373
t27	FALSE	60.37435636132321
t28	FALSE	52.860799978704364
t28	FALSE	39.285934490368874
t31	FALSE	31.00767174138352
t32	FALSE	34.85938902664694
t36	FALSE	35.561488256024234
t36	FALSE	35.46101484836828
t38	TRUE	34.96882378470802
t38	TRUE	21.896423868580698
t38	TRUE	20.535732483237027
t38	TRUE	13.563894109043346
t40	FALSE	61.21959742514341
t40	FALSE	56.356917586009196
t41	TRUE	7.486133562004667
t44	TRUE	0.9199063825391391
t47	FALSE	59.81690934451972
t48	FALSE	25.240256386863337
t48	FALSE	22.650032295899734
t50	TRUE	2.278831263764218
t52	TRUE	1.6200776513772865
t54	FALSE	48.24813884237851
t57	FALSE	38.046787917055774
t59	FALSE	32.44183548494075
t61	TRUE	39.37980064890181
t61	TRUE	3.6925736249540932
t64	TRUE	12.570552514775443
t64	TRUE	2.283415781243491
t65	TRUE	1.506938493208807
t67	TRUE	4.966782364551051
t67	TRUE	2.771458817202671
t68	TRUE	43.13112399693791
t68	TRUE	34.46803236533168
t68	TRUE	18.76232889288842
t69	FALSE	44.280576412519025
t70	TRUE	5.361872303070356
t73	FALSE	40.194840652574086
t74	TRUE	23.74788775039599
t74	TRUE	12.199381309801197
t75	TRUE	33.468678589171276
t75	TRUE	30.2249604977728
t75	TRUE	14.522658377987014
t76	FALSE	39.99781229040127
t77	TRUE	9.658272071576732
t82	FALSE	37.11226931063749
t82	FALSE	31.473524125649703
t82	FALSE	23.64534213569364
t84	TRUE	16.666668323854253
t84	TRUE	15.688171158810206
t90	FALSE	35.410870029736444
t92	TRUE	32.399300166251166
t92	TRUE	24.016945927249296
t92	TRUE	18.346764640226212
t94	FALSE	23.89337559727734
t96	TRUE	8.02934712708921
t96	TRUE	4.916856871290008
t97	TRUE	0.6324319262342186
t98	FALSE	44.79147763387673
t102	TRUE	14.230544192617074
t105	FALSE	35.35952246826686
t105	FALSE	25.99613206539847
t107	TRUE	16.574189984723176
t107	TRUE	2.639504081030694
t108	FALSE	19.801638338736012
t109	TRUE	20.033601849391303
t109	TRUE	13.335429421677432
t114	TRUE	22.181447731192875
t116	TRUE	16.915562334716483
t122	TRUE	5.493906895631127
t123	TRUE	5.989557145561278
t126	TRUE	4.386102944158566
t128	FALSE	22.316964954202234
t130	TRUE	38.41777540993341
t130	TRUE	31.613252025734866
t130	TRUE	30.7108419720535
t132	FALSE	12.322028091378158
t133	TRUE	15.132670581007076
t133	TRUE	10.60175874423392
t135	TRUE	12.759570372131364
t135	TRUE	12.62277399639477
t140	FALSE	35.964433065387304
t140	FALSE	35.40553847211868
t140	FALSE	23.596322935777607
t140	FALSE	19.846714666200967
t141	FALSE	31.196172166232103
t141	FALSE	29.36904144529592
t142	FALSE	26.217614138532
t143	TRUE	20.364478749964775
t143	TRUE	18.658278931610937
