Species	Extant	SampT
t2	FALSE	79.31062466975814
t2	FALSE	74.05016402293509
t2	FALSE	43.28465314873902
t2	FALSE	11.386234373728428
t2	FALSE	7.100413619925263
t3	TRUE	55.55049046660713
t3	TRUE	40.3351884694877
t4	FALSE	58.03193174982337
t4	FALSE	35.9636026138449
t8	FALSE	55.27926340786421
t10	FALSE	51.56997766365191
t10	FALSE	22.276351267484145
t12	TRUE	24.48268285124655
t12	TRUE	20.12138752370234
t13	TRUE	7.92927619722299
t14	TRUE	1.3151921452179351
t15	TRUE	11.248577019074872
t16	FALSE	59.27985949994677
t17	FALSE	19.87603817898028
t18	TRUE	34.69320446325544
t18	TRUE	32.43406476525668
t18	TRUE	13.086226993876494
t19	FALSE	36.14258405191158
t20	FALSE	10.371065681505002
t25	TRUE	1.6934905891426553
t26	TRUE	32.34020693619491
t26	TRUE	27.946323747008456
t26	TRUE	14.050504448925622
t29	TRUE	28.03408919880671
t33	TRUE	24.445666452977953
t34	TRUE	9.623083552873908
t35	FALSE	47.9977467893424
t36	FALSE	47.33518354341778
t37	TRUE	20.956877137584954
t37	TRUE	14.715615811808377
t37	TRUE	10.337327553941279
t37	TRUE	5.027989235757261
t37	TRUE	3.896714726269849
t38	TRUE	21.01418739821004
t41	FALSE	40.57037344221851
t42	FALSE	39.61759884457993
t44	TRUE	25.20781229777255
t44	TRUE	5.33379039190045
t45	TRUE	4.3419493376855485
t51	FALSE	41.38643072199863
t52	FALSE	26.552873829871032
t52	FALSE	9.621197357242679
t53	TRUE	13.055795197775325
t55	TRUE	4.5497896800570174
t56	TRUE	24.88749795746945
t56	TRUE	3.3112732996713987
t57	FALSE	23.91962265283756
t57	FALSE	17.8917065697252
t58	FALSE	30.0158746989866
t60	TRUE	30.739626978670003
t60	TRUE	10.081885552088607
t60	TRUE	8.382006228692703
t60	TRUE	3.9032629102243703
t60	TRUE	3.3568949758974185
t60	TRUE	2.4874403275517096
t62	FALSE	33.92555171021244
t63	TRUE	28.97622372525499
t65	TRUE	16.668268404211474
t65	TRUE	9.306733449606767
t66	TRUE	9.54105059233541
t66	TRUE	1.188839316266126
t67	TRUE	1.3648023593338792
t70	FALSE	41.11290989047604
t70	FALSE	33.191353004190496
t70	FALSE	23.06707243039029
t72	TRUE	21.36428651045864
t72	TRUE	11.869559098219923
t72	TRUE	4.6837319863945766
t72	TRUE	0.8420282566879962
t73	FALSE	35.375608345939455
t73	FALSE	33.38279721371704
t73	FALSE	26.696901536061105
t77	TRUE	7.036915588070045
t77	TRUE	3.793025897389356
t80	FALSE	15.108224131351761
t81	FALSE	29.19758408453626
t82	TRUE	25.98636205473393
t82	TRUE	23.39152707320519
t82	TRUE	21.62818607476421
t83	FALSE	15.172328275855193
t84	TRUE	1.0916461789307732
t85	TRUE	30.79669610628232
t85	TRUE	24.009507140455092
t85	TRUE	21.04246824079498
t88	TRUE	28.03661217807452
t89	TRUE	13.868663456374676
t89	TRUE	12.568284322852762
t90	TRUE	23.583098550181987
t92	TRUE	35.725983864555054
t92	TRUE	31.997333037594252
t92	TRUE	5.9328379852921245
t92	TRUE	4.433939009650203
t92	TRUE	0.5473031659857952
t94	TRUE	10.466899451937024
t94	TRUE	8.494837685180315
t94	TRUE	0.2634096933257979
t97	FALSE	25.276197052471986
t99	TRUE	7.562894447686773
t100	TRUE	33.6621063481423
t100	TRUE	28.780915634647286
t103	TRUE	6.862001909159034
t103	TRUE	6.693939689590607
t106	FALSE	23.684897511809027
t107	TRUE	26.368427980302727
t111	TRUE	3.471513952511174
t113	TRUE	29.769765614346028
t113	TRUE	13.885739288947107
t113	TRUE	2.450403274691226
t116	TRUE	3.480576013160885
t116	TRUE	1.4632368711214667
t118	FALSE	29.763051720324384
t122	TRUE	26.213026857044497
t122	TRUE	9.276131289960901
t123	FALSE	25.137349062367733
t123	FALSE	18.023105797126348
t123	FALSE	14.339419518568576
t125	FALSE	23.653739430412827
t126	TRUE	27.07635689937856
t126	TRUE	18.789742714179418
t127	TRUE	17.524350094387046
t131	TRUE	0.3899969397573102
t134	TRUE	0.7119599046669975
t135	FALSE	17.2153837752993
t136	TRUE	6.091954513220003
t137	TRUE	30.2706743723546
t138	TRUE	11.869334952493972
t138	TRUE	1.0668481900895301
t142	FALSE	27.252034645756076
t142	FALSE	20.516769036879133
t144	FALSE	24.17799317764326
t145	TRUE	14.897383995235941
t145	TRUE	6.571143375591419
t146	FALSE	17.309228964340747
t147	TRUE	13.373103949630718
t153	TRUE	17.88710936958239
t153	TRUE	14.90884267779336
t154	TRUE	15.637791483694642
t155	TRUE	15.804946372317104
t158	FALSE	5.846610313581678
t160	TRUE	5.955554779743821
