Species	Extant	SampT
t2	FALSE	67.41740809415306
t2	FALSE	65.07954258796353
t3	FALSE	62.188284737444675
t3	FALSE	61.965613239831484
t4	FALSE	59.47806581516589
t4	FALSE	50.52848021987971
t5	FALSE	46.34536657609816
t6	FALSE	22.153592541223837
t7	TRUE	44.32827191605077
t7	TRUE	31.73431450678811
t7	TRUE	17.22733465865275
t7	TRUE	16.777917658016293
t7	TRUE	15.736758648920897
t8	FALSE	44.03960542465404
t9	FALSE	42.48156121692034
t14	FALSE	54.895778503955924
t15	FALSE	50.81656271194818
t18	TRUE	32.31153863085213
t18	TRUE	27.41039910301351
t19	FALSE	22.41083092535502
t20	FALSE	45.78900270291443
t21	TRUE	29.634188388309283
t21	TRUE	21.83532282972972
t21	TRUE	16.85400590674689
t22	FALSE	36.21085287690141
t22	FALSE	36.16791258253136
t22	FALSE	34.56707935839712
t22	FALSE	24.11677755474865
t23	FALSE	47.613415742048645
t23	FALSE	33.539794838651794
t24	TRUE	38.451871160593534
t24	TRUE	36.539333999197574
t24	TRUE	23.820921253453584
t24	TRUE	3.440404899495661
t25	FALSE	16.671763740053322
t26	TRUE	16.427670647063323
t26	TRUE	13.67532846819907
t27	FALSE	47.616552222695844
t29	FALSE	35.24744998416783
t29	FALSE	27.72614709786059
t29	FALSE	26.08427881947638
t30	FALSE	29.853757711066045
t31	TRUE	4.293425719882123
t32	FALSE	41.07303115655374
t32	FALSE	40.58033434790265
t32	FALSE	39.99287963960957
t33	TRUE	2.9639821348398527
t33	TRUE	1.3494542903201818
t34	FALSE	38.47431620107852
t39	TRUE	8.555840015259633
t42	TRUE	18.91572892076084
t42	TRUE	0.1613583737699713
t43	TRUE	32.60431181642262
t43	TRUE	24.880879176808875
t44	TRUE	20.47682895057443
t44	TRUE	20.291031356173036
t44	TRUE	19.44685493358898
t44	TRUE	16.778162519871472
t44	TRUE	11.752826699479698
t44	TRUE	6.703540973243122
t45	TRUE	15.12646533891241
t47	FALSE	10.5825286936374
t48	FALSE	37.41566035592362
t49	TRUE	9.917987825854937
t49	TRUE	9.010610932990232
t49	TRUE	1.2312156507217082
t49	TRUE	0.8946463029241727
t50	TRUE	8.489946766173702
t52	FALSE	23.67225881047561
t52	FALSE	19.18232716932907
t52	FALSE	14.350116479545974
t53	TRUE	17.01281951164009
t56	FALSE	41.39339986791613
t58	FALSE	39.12778062211045
t58	FALSE	36.40645593609347
t61	FALSE	23.998470667943096
t64	TRUE	34.55636856781258
t64	TRUE	23.6417357892244
t64	TRUE	18.837263713449133
t64	TRUE	18.168966256069567
t64	TRUE	5.930487232270266
t65	FALSE	32.12849444063258
t65	FALSE	26.28292308473837
t66	TRUE	12.508800045671705
t67	TRUE	9.900539726416014
t71	TRUE	18.666301755965065
t71	TRUE	5.305040688053083
t76	FALSE	21.36020833842599
t76	FALSE	20.394685121552584
t76	FALSE	12.25183165848398
t77	TRUE	23.377411864873665
t79	TRUE	19.319308545590843
t82	TRUE	37.62256328194246
t82	TRUE	3.3934113045340553
t84	TRUE	16.164298667859043
t85	FALSE	30.09765603015819
t91	TRUE	4.076418693805806
t93	FALSE	16.768753393718015
t94	TRUE	1.652394683038139
t95	TRUE	0.6965731922389864
t96	FALSE	33.786021854316786
t96	FALSE	15.741745580416278
t100	FALSE	25.31055366039095
t102	FALSE	14.220927605340549
t103	TRUE	38.46801493461986
t103	TRUE	30.57038776056443
t103	TRUE	17.54446275943492
t105	FALSE	34.84659008304959
t106	TRUE	17.50902869723204
t106	TRUE	14.50636455773774
t106	TRUE	2.38468636492928
t107	TRUE	5.5013349425911855
t109	TRUE	39.8708918678462
t109	TRUE	11.056346043188967
t109	TRUE	6.530284660499973
t113	FALSE	36.1345096546211
t113	FALSE	12.370688660815915
t115	TRUE	19.307267702485902
t116	FALSE	16.822724393081415
t116	FALSE	12.861583525758732
t116	FALSE	8.267170297425736
t117	TRUE	32.95499333384453
t117	TRUE	32.9059203733619
t117	TRUE	13.471303026186774
t120	FALSE	17.206325154933296
t120	FALSE	14.592573583307825
t120	FALSE	13.710414365221496
t123	TRUE	24.116161831855997
t123	TRUE	10.034829737040354
t123	TRUE	3.091439628395392
t124	TRUE	21.360769479896362
t124	TRUE	3.0041890476832265
t129	TRUE	11.72834567654543
t129	TRUE	9.34497867639773
t131	TRUE	14.741026073779693
t131	TRUE	14.471701648171774
t131	TRUE	14.178735140505324
t132	TRUE	9.11409759693592
t133	TRUE	8.9604932953537
t133	TRUE	8.666276917693068
t134	TRUE	16.640067822463536
t134	TRUE	7.706937273196601
t137	TRUE	17.111008005529598
t137	TRUE	2.865658278798776
t138	TRUE	5.720147486616881
t141	FALSE	26.51854250112305
t142	TRUE	27.004965074060173
t146	TRUE	20.519266241135256
t146	TRUE	13.21127003142442
t150	TRUE	5.392922393130917
t152	TRUE	11.98067735741354
t152	TRUE	1.22001115985816
t153	FALSE	26.338103443872264
t155	FALSE	17.88019864133821
t156	TRUE	2.780284376496624
t157	TRUE	10.123848924981573
t158	TRUE	4.143495315259244
t160	TRUE	2.9284391175437463
t160	TRUE	1.1948817836600796
t161	TRUE	31.148437156438803
t161	TRUE	27.685463081210827
t161	TRUE	16.442925124933254
t161	TRUE	7.035130459465094
t161	TRUE	5.707664779968567
t162	TRUE	19.14470906191289
t163	TRUE	14.05250348715198
t163	TRUE	6.464797636550784
t166	FALSE	13.324814055505868
t167	TRUE	3.6600576983406796
t168	TRUE	26.10751275281288
t168	TRUE	11.331186918642246
t168	TRUE	5.832676189120733
t171	TRUE	27.24417612261454
t171	TRUE	15.771312921562583
t171	TRUE	8.877034602057435
t173	FALSE	16.42118246278008
t173	FALSE	15.807463871149622
t175	TRUE	1.371999213991316
t175	TRUE	0.6279870854295808
t182	TRUE	13.421321338238855
t182	TRUE	8.918788826126047
t184	TRUE	14.173965391023472
t184	TRUE	4.864343546582774
t185	TRUE	4.724869088010379
t189	FALSE	4.467049137225672
t193	FALSE	24.671805326757344
t195	TRUE	14.73534487332293
t197	FALSE	15.635845323270246
t198	TRUE	8.02918086032389
t198	TRUE	4.874957457361802
t200	FALSE	13.274675698136718
t201	FALSE	20.42379752221329
t201	FALSE	20.378690934281778
t202	TRUE	10.49461731175704
t204	TRUE	10.543543886556776
t205	TRUE	10.951271898787894
t209	TRUE	4.140460088501968
t211	TRUE	0.9044677940716923
t212	TRUE	9.610202516061918
t214	TRUE	10.378068887820021
t214	TRUE	5.804239900042788
t218	TRUE	15.972009774931706
t218	TRUE	0.6947398647509004
t221	FALSE	9.8391874255354
t222	TRUE	13.766547710255864
t224	FALSE	18.910555900900746
t226	TRUE	4.951026455821918
t227	TRUE	21.90957211863681
t228	TRUE	0.25713905708464324
t230	TRUE	23.278772555067796
t230	TRUE	17.238073017063797
t230	TRUE	9.754105381283225
t230	TRUE	6.105417044448913
t232	TRUE	9.602727496319858
t232	TRUE	7.994241125205008
t232	TRUE	5.176048168465968
t232	TRUE	3.774696794823285
t233	TRUE	6.8359515976844705
t235	TRUE	10.797203144766058
t236	TRUE	8.459034379347827
t240	TRUE	13.431283722886235
t241	TRUE	4.376433865398823
t242	TRUE	6.309588074938745
t245	FALSE	8.525656711930338
t247	TRUE	5.5184946007300795
t247	TRUE	5.363257153259653
t251	TRUE	11.083492330949156
t251	TRUE	7.019598075862376
