Species	Extant	SampT
t2	TRUE	63.49397623366515
t2	TRUE	40.969679909805215
t2	TRUE	37.62030382179693
t2	TRUE	21.93615686702779
t4	FALSE	41.53467747005871
t4	FALSE	30.6666195075517
t6	FALSE	56.59724291884378
t8	FALSE	15.984202313101562
t9	FALSE	16.21225190903297
t9	FALSE	14.818565757900984
t12	FALSE	53.3750201757207
t12	FALSE	36.49773577372229
t15	TRUE	26.644362332687976
t15	TRUE	15.411115587146284
t15	TRUE	1.744318660737278
t17	FALSE	58.0134934233971
t20	FALSE	53.24089548929042
t21	TRUE	13.356284974951635
t21	TRUE	0.07014068855751532
t22	FALSE	50.56390410293863
t24	TRUE	20.398185438304893
t25	FALSE	39.43618424149609
t25	FALSE	29.168358872704275
t25	FALSE	27.911668278456297
t27	FALSE	30.78175771047008
t27	FALSE	27.98119131895968
t27	FALSE	19.572968684101994
t27	FALSE	13.688663929665978
t29	TRUE	20.40929734033157
t29	TRUE	17.633973269505397
t29	TRUE	13.97256260314618
t29	TRUE	2.216010368854157
t32	TRUE	2.5952360541355404
t33	FALSE	28.90202835664732
t34	TRUE	27.39572198022678
t36	TRUE	37.304953295273215
t36	TRUE	5.457821709388639
t37	TRUE	34.44911315026062
t37	TRUE	8.387357844082047
t38	FALSE	8.176494912783497
t39	FALSE	41.67647189561522
t39	FALSE	36.22748730377344
t40	TRUE	37.44040286546952
t40	TRUE	23.623897446379132
t40	TRUE	20.29701788356907
t41	FALSE	10.417094402586287
t42	TRUE	12.403232441505551
t44	FALSE	36.6012291237501
t44	FALSE	15.50556378520978
t44	FALSE	14.558682070382083
t46	FALSE	21.20473614468093
t49	FALSE	4.377026061688383
t51	FALSE	43.15686998021765
t52	FALSE	30.574723276363336
t52	FALSE	23.16153142513486
t53	TRUE	3.78779972575461
t54	FALSE	36.022787366146716
t56	TRUE	9.739423358179081
t57	TRUE	20.872229957410397
t57	TRUE	15.769217783042492
t57	TRUE	15.677905963191094
t57	TRUE	15.379063962831232
t57	TRUE	13.306255872233848
t57	TRUE	13.127446454822163
t59	FALSE	25.97911733857341
t59	FALSE	19.078542057402885
t61	TRUE	3.2327029828967255
t62	FALSE	27.022830780394123
t64	TRUE	19.932010902730624
t64	TRUE	0.44127908299098806
t65	FALSE	29.630654011105484
t66	TRUE	34.85492693553259
t66	TRUE	32.58434409568598
t68	TRUE	17.050137732777145
t68	TRUE	14.273958884778764
t70	TRUE	8.272390403242113
t71	TRUE	19.97932737648034
t72	FALSE	28.479369467259843
t72	FALSE	17.187063086913426
t75	TRUE	4.812458336424285
t76	TRUE	0.8245908026837583
t79	FALSE	27.87473526748127
t79	FALSE	14.45949742535359
t80	FALSE	24.1647592902032
t84	FALSE	22.966806862301873
t84	FALSE	15.868581060322882
t84	FALSE	14.48995955474949
t85	TRUE	32.475207857182426
t85	TRUE	21.53542516692559
t85	TRUE	10.244292402034802
t86	TRUE	11.82189522709119
t86	TRUE	8.592022940771457
t86	TRUE	0.6289074609743324
t87	TRUE	31.218953745449696
t87	TRUE	15.640396805213882
t87	TRUE	6.455675795408084
t87	TRUE	5.691583392875387
t88	FALSE	32.59624348831354
t88	FALSE	24.3221293750125
t89	TRUE	6.54832925609503
t90	TRUE	4.674104747399738
t91	TRUE	3.9110542271212125
t92	TRUE	8.885967563037738
t95	FALSE	13.891016964508097
t95	FALSE	12.682431699593792
t95	FALSE	12.377187898057457
t96	TRUE	8.02721323229919
t96	TRUE	6.763828831675127
t96	TRUE	2.0244704344744235
t97	TRUE	16.8491421097738
t101	TRUE	13.314495636853948
t101	TRUE	7.938497253466025
t104	TRUE	17.48573805837308
t104	TRUE	4.223596357539051
t108	FALSE	6.092551182884733
t109	TRUE	32.403199386118814
t109	TRUE	18.631833030178115
t110	TRUE	5.392667209050373
t110	TRUE	3.394465488633827
t111	TRUE	0.6774262111450611
t112	FALSE	24.45532613134359
t112	FALSE	6.864730047547965
t116	TRUE	0.3211363331646453
t117	TRUE	14.866825987119832
t118	TRUE	7.950370097379746
t120	TRUE	19.360583974046115
t121	TRUE	13.655244540420775
t122	TRUE	14.57157704513282
t124	TRUE	1.0392259154445043
t127	TRUE	12.731454585177687
t130	FALSE	19.166559868627687
t131	TRUE	15.373074438433086
t132	FALSE	20.554116443686695
t134	TRUE	0.019371106153997175
t137	TRUE	7.301605295097332
t138	TRUE	8.791834704362273
t139	FALSE	26.5947432786462
t139	FALSE	17.523767395801386
t141	TRUE	15.448522944208875
t141	TRUE	10.338156497311488
t142	TRUE	20.610921412504958
t146	TRUE	17.944828626299824
t148	FALSE	21.73249281751209
t149	FALSE	19.761581129179326
t153	TRUE	1.7963950050659463
t155	TRUE	0.19074790162505906
t157	TRUE	2.361563472524793
t163	FALSE	11.730203301080877
t163	FALSE	8.046933392429167
t164	TRUE	6.870474278361911
t164	TRUE	1.6774023262722437
t165	TRUE	23.13759347590034
t167	TRUE	12.214627992033755
t167	TRUE	2.5600005962399592
t169	TRUE	26.034716156446834
t170	TRUE	21.657041246004425
t171	TRUE	2.7822989597246277
t176	TRUE	2.8051722808406367
t178	TRUE	17.316971593172823
t178	TRUE	15.190801671342527
t178	TRUE	8.48260493447033
t178	TRUE	1.0325412063173616
t180	FALSE	21.666229558339268
t180	FALSE	21.453235983079225
t180	FALSE	12.603834835043102
t181	FALSE	4.151876269040187
t185	TRUE	11.429245983294805
t186	FALSE	16.419776088177358
t188	TRUE	10.92719156890709
t189	TRUE	10.664018505023094
t189	TRUE	8.125860719882112
t192	TRUE	15.806696269106617
t197	TRUE	5.52125695239215
t201	TRUE	25.31619069059466
t201	TRUE	16.520771869100003
t202	TRUE	16.908322184258807
t202	TRUE	1.3677847420869966
t205	FALSE	10.505125383171332
t205	FALSE	3.759732730942858
t206	TRUE	9.687543735670545
t210	TRUE	15.236903419560939
t212	TRUE	6.068649072974168
t212	TRUE	5.1590616952918396
t213	FALSE	10.610605813405655
t215	TRUE	10.121731182424995
t217	TRUE	18.438472911797824
t217	TRUE	9.91584509246833
t217	TRUE	3.49855146310081
t219	FALSE	10.649743197830261
t220	TRUE	13.049760919353034
t220	TRUE	9.903805682459605
t221	TRUE	8.427677104033862
t222	TRUE	1.3781776539885584
t223	TRUE	8.837483493987108
t227	FALSE	16.113496085328542
t228	FALSE	13.853599404956562
t230	FALSE	20.25460206785536
t231	TRUE	14.394293475694703
t231	TRUE	8.329831894285732
t232	TRUE	6.027482005474965
t232	TRUE	3.0232489413450168
t234	TRUE	6.190586813944208
t236	TRUE	0.9369956148647844
t237	TRUE	17.670698654501543
t239	TRUE	2.302566111483287
t239	TRUE	1.5500392452111953
t241	TRUE	22.127638335749175
t241	TRUE	4.5898813645744525
t242	FALSE	22.425830784120123
t243	FALSE	8.903134540941167
t245	TRUE	6.631340982611107
t245	TRUE	3.143866424337844
t246	TRUE	11.493078378513587
t246	TRUE	8.659136294274333
t254	TRUE	13.872072400074103
t258	FALSE	13.333844871291006
t259	TRUE	5.627480009846195
t262	TRUE	3.431768467986444
t263	TRUE	7.521317418019834
t263	TRUE	5.208465787714815
t263	TRUE	4.794718924692901
t264	TRUE	14.760803054902738
t264	TRUE	10.470578705951354
t264	TRUE	7.7909227306966216
t265	TRUE	11.593252798846919
t270	FALSE	19.831145630422675
t272	TRUE	10.234249638352225
t272	TRUE	9.634430589113066
t272	TRUE	6.368668250698278
t273	FALSE	12.402291590033272
t275	TRUE	20.51146935361667
t275	TRUE	11.925142776847323
t279	TRUE	7.708934284879234
t283	FALSE	21.04980608308034
t283	FALSE	17.427343474227264
t285	TRUE	2.718083411823372
t286	TRUE	16.14808235326675
t286	TRUE	4.3118525204238125
t291	FALSE	7.416050851630743
t291	FALSE	5.786282120558198
t294	TRUE	0.4690542718060158
t296	TRUE	2.5853441350348874
t300	TRUE	0.5238315505631306
t301	TRUE	12.57725927379235
t304	TRUE	4.333216250633768
t306	TRUE	4.07915390812407
t307	TRUE	13.42351301400133
t307	TRUE	11.484154274818977
t307	TRUE	0.17263855612047507
t308	FALSE	13.985989217079734
t308	FALSE	12.62665263345248
t314	TRUE	6.798587465002939
t317	FALSE	15.900384639282912
t318	TRUE	8.316124823148996
t321	FALSE	15.534935687873208
t326	TRUE	4.692343942833901
t327	TRUE	2.949731478098272
t329	TRUE	5.411582681101919
t329	TRUE	1.9013187967030234
t332	TRUE	0.6965152630521914
t334	TRUE	3.284466223456107
t335	TRUE	12.206791421723636
t335	TRUE	6.081370195699009
t336	TRUE	2.5405123351917354
t337	TRUE	2.20633825723894
t337	TRUE	2.0867614759966386
t341	TRUE	2.0787693068043893
t348	TRUE	9.859153346754624
t356	TRUE	3.616312555168733
t361	TRUE	7.311884818564522
t362	FALSE	17.645762055655695
t369	TRUE	3.671273563998497
t374	TRUE	5.986138894355264
t376	FALSE	9.033221486246916
t380	FALSE	15.274688514963472
t380	FALSE	14.526640993625605
t381	TRUE	6.487517577678645
t386	TRUE	0.6231987279150957
t388	TRUE	0.8198904742232997
t390	FALSE	11.640347542192131
t391	FALSE	4.979798343914837
t393	TRUE	0.2467374420685502
t396	TRUE	4.07937678674584
t398	TRUE	5.684671273635374
t401	TRUE	4.108191264821997
t401	TRUE	0.4042962272021384
t402	TRUE	17.011997719602427
t402	TRUE	5.458872012169806
t405	TRUE	4.623124021983884
t407	TRUE	2.8480878738063353
t409	TRUE	3.869436240550897
t409	TRUE	0.2965097826363632
t410	TRUE	5.941560895804557
t413	FALSE	12.859100028824727
t413	FALSE	7.1121676545112535
t413	FALSE	6.693381005850355
t414	TRUE	8.54030152957209
t415	TRUE	5.550939097881994
t418	FALSE	6.180715970472278
t419	TRUE	3.050717410267694
t422	TRUE	8.02807472543256
t424	TRUE	0.10989616850183381
t425	FALSE	14.999916718017644
t426	TRUE	9.332705325413386
t434	TRUE	5.923539148920085
t437	FALSE	12.799320271122028
t445	TRUE	5.547571133684357
t449	FALSE	8.48129899135408
t462	TRUE	15.360128070834818
t463	FALSE	11.054961464043501
t463	FALSE	7.757120620520354
t475	FALSE	10.9881891276721
t475	FALSE	10.005213758776321
t482	TRUE	5.726893342782915
t482	TRUE	3.795124326707864
t484	TRUE	1.3525688560832663
t486	TRUE	12.046547816985353
t488	TRUE	6.350223589869827
t489	TRUE	0.010482600420132826
t493	TRUE	4.8287004807033185
t496	TRUE	11.910554285113037
t498	TRUE	8.359753844453806
t499	TRUE	7.494634003083021
t502	TRUE	2.2013776916050602
t502	TRUE	1.3220080321004843
t507	TRUE	1.4274783114645402
t510	TRUE	0.2397043421303806
t513	TRUE	2.993381311239858
t515	TRUE	5.659711217280105
t520	TRUE	0.39758584926498486
t521	TRUE	5.535489595482474
t526	TRUE	5.34061717509546
t526	TRUE	1.5214864401653756
t528	TRUE	0.15422322565179059
t537	TRUE	6.332858653966497
t540	FALSE	6.463221512670501
t542	TRUE	1.1934409498734482
t543	TRUE	5.439352311886481
t554	TRUE	4.078357572831294
t554	TRUE	3.9620191409961194
t557	TRUE	0.6022869176547943
t558	TRUE	4.602446117482742
t561	TRUE	8.413109496853295
t561	TRUE	5.335241702071372
t566	TRUE	0.2764051445096527
t568	FALSE	5.432447116914759
t570	TRUE	0.4175517593916567
t575	TRUE	6.174307414764698
t577	TRUE	1.5364848078869073
t578	TRUE	3.4790155350737564
t584	TRUE	7.715911483349245
t584	TRUE	6.984427200027412
t589	TRUE	6.889273257257045
t589	TRUE	4.5123993320054865
t592	FALSE	1.4583584136753274
t596	FALSE	2.458450859001573
t598	TRUE	0.11107029321587447
t615	TRUE	2.022504234506215
t616	TRUE	1.4448731726095332
t630	TRUE	0.39851449247333903
t643	TRUE	1.25520770265301
t651	TRUE	2.8254680672796155
t653	TRUE	0.17658832368614696
