Species	Extant	SampT
t3	FALSE	96.281350530288
t4	FALSE	84.26798079736204
t4	FALSE	83.91561040296824
t4	FALSE	71.69859839015939
t5	FALSE	77.48973379133736
t5	FALSE	76.79271267017816
t6	FALSE	77.79169061370898
t6	FALSE	71.43181487136293
t6	FALSE	43.74363455223823
t6	FALSE	41.44577565629449
t6	FALSE	38.212367231291196
t6	FALSE	7.328694362275968
t7	FALSE	66.96019120706117
t9	TRUE	67.5758652357455
t9	TRUE	59.450181523903794
t9	TRUE	42.61058776050528
t9	TRUE	21.9790165355235
t9	TRUE	3.1798283806827925
t11	TRUE	12.71431916561454
t13	FALSE	21.1082975513432
t15	FALSE	55.151184978442174
t18	TRUE	0.5354187008710483
t20	FALSE	53.85677956092522
t20	FALSE	48.08292704828927
t22	TRUE	45.81819906522821
t22	TRUE	40.79600872163962
t22	TRUE	32.27368181263398
t22	TRUE	32.18193904188763
t22	TRUE	28.004749758814683
t22	TRUE	14.83307024156045
t23	FALSE	61.726717480512924
t24	FALSE	56.382324385511346
t24	FALSE	30.155463412367524
t24	FALSE	27.31146175093808
t24	FALSE	6.353012777986891
t26	FALSE	55.90562997941378
t27	TRUE	50.88324204177115
t27	TRUE	49.62739263751063
t27	TRUE	28.76806064682731
t27	TRUE	15.068709814797131
t27	TRUE	13.045590987305133
t28	FALSE	45.100664553619836
t28	FALSE	37.367943815343
t28	FALSE	35.66932957022834
t28	FALSE	29.17463554404128
t30	FALSE	22.40623327366609
t33	FALSE	29.652349686326872
t34	FALSE	32.65581277509553
t35	TRUE	28.456426069317274
t38	FALSE	12.620902618109724
t39	TRUE	3.283771725222863
t39	TRUE	3.228031735513383
t40	TRUE	14.92714381335125
t42	TRUE	19.98908889585458
t42	TRUE	19.556028555271254
t43	FALSE	21.05824538073317
t48	FALSE	19.364392151537032
t49	TRUE	22.49422371835462
t50	TRUE	6.120927175644482
t52	TRUE	38.47605054041851
t52	TRUE	36.78096263540948
t52	TRUE	22.73183221884311
t52	TRUE	21.505299256572556
t52	TRUE	20.55538768825872
t54	TRUE	34.58059065794511
t54	TRUE	16.579584345330517
t55	TRUE	4.450817393683295
t57	FALSE	22.09339349717763
t57	FALSE	15.072903066882162
t58	TRUE	18.467729996437953
t58	TRUE	13.724087530900064
t58	TRUE	10.819578131813827
t58	TRUE	9.220944416801586
t59	TRUE	4.277109999177853
t62	FALSE	27.66975956833653
t65	FALSE	43.267326055881604
t67	TRUE	23.629564061618012
t68	FALSE	46.78084030624982
t69	FALSE	39.7063569834329
t69	FALSE	36.44107659497128
t72	FALSE	31.072994005411545
t72	FALSE	30.83609817597238
t72	FALSE	30.638142470746914
t73	TRUE	14.934419692459258
t75	TRUE	8.343200026699336
t75	TRUE	4.46510638544801
t82	FALSE	44.08445089467373
t83	TRUE	42.23580009083391
t83	TRUE	25.244215716173414
t83	TRUE	5.926475123908048
t86	FALSE	15.276759592904995
t87	FALSE	21.778816210822313
t88	FALSE	26.63388237304767
t89	TRUE	11.848281699032157
t89	TRUE	0.5171123452341249
t90	TRUE	23.864095068226305
t91	TRUE	25.962692820487263
t92	TRUE	7.567381231043328
t94	FALSE	11.153873924792379
t96	FALSE	35.26961783279718
t97	FALSE	39.30869074545396
t97	FALSE	31.761771773649116
t98	FALSE	30.77567021765391
t101	TRUE	13.555345879036878
t102	TRUE	3.8463044962749677
t102	TRUE	2.2921489975319105
t104	TRUE	6.982597443076784
t105	FALSE	28.275140426328548
t105	FALSE	23.220505141860016
t106	FALSE	32.48414381935561
t106	FALSE	4.669695978497614
t106	FALSE	4.414384691680539
t106	FALSE	4.379625395634662
t107	TRUE	6.48922855335104
t108	TRUE	16.322647577196662
t109	TRUE	4.461524582260239
t110	FALSE	5.03433390763233
t114	TRUE	0.0905373418005837
t115	TRUE	10.612740727952527
t118	TRUE	17.539606846232502
t119	FALSE	30.838227350480494
t120	TRUE	8.15447410738652
t122	FALSE	23.29687070145529
t125	FALSE	34.85446358567262
t133	TRUE	8.122631276742652
t133	TRUE	7.64414571383459
t134	TRUE	30.761989990426116
t137	TRUE	27.0822105455552
t137	TRUE	8.954453459045496
t138	TRUE	17.46732711533039
t138	TRUE	1.8154291126738826
t138	TRUE	0.2864453578794013
t141	FALSE	21.9685873187387
t141	FALSE	19.893185736914873
