Species	Extant	SampT
t2	FALSE	80.45005616498378
t3	FALSE	56.280263297626995
t4	FALSE	60.273648350683395
t4	FALSE	50.50080572180206
t5	FALSE	56.67378594468252
t5	FALSE	51.13108468542711
t5	FALSE	35.13902747457019
t5	FALSE	23.93045338255456
t6	FALSE	56.431813335615644
t7	FALSE	19.78396185052233
t10	FALSE	52.016402364456276
t10	FALSE	30.936711398226095
t10	FALSE	30.116100884283227
t11	FALSE	48.319674920266884
t11	FALSE	41.37606177849175
t11	FALSE	27.204475742649805
t11	FALSE	25.595661052387726
t11	FALSE	24.35896051025219
t11	FALSE	17.00826378754823
t12	TRUE	37.257336804874555
t12	TRUE	26.300861787282244
t12	TRUE	20.464697460482554
t12	TRUE	20.176591136331396
t12	TRUE	1.1806296834059538
t13	TRUE	25.70911023602666
t13	TRUE	23.528492011361138
t19	TRUE	21.032233619344495
t19	TRUE	20.071087637198232
t19	TRUE	6.407066759866737
t20	FALSE	34.35132823247482
t20	FALSE	31.096190487183826
t20	FALSE	30.890418349914448
t21	TRUE	37.19041381806782
t24	TRUE	16.248816897636345
t25	TRUE	14.616174780837582
t26	FALSE	30.846094524652884
t27	TRUE	28.858172285765335
t28	TRUE	16.094297322580815
t30	TRUE	41.34748744798025
t30	TRUE	20.110859285214502
t31	FALSE	35.87523250169798
t32	FALSE	42.92859601583078
t33	TRUE	16.01772984368671
t35	TRUE	15.25556350021813
t35	TRUE	0.7697934468967702
t37	TRUE	15.304343122713703
t39	FALSE	26.638094649804202
t40	FALSE	28.281897756575553
t40	FALSE	11.677460264627896
t41	TRUE	22.2654867387934
t41	TRUE	20.455229117683913
t41	TRUE	4.789659403322247
t42	TRUE	11.97101022680873
t43	FALSE	15.411248892598095
t44	FALSE	36.719272652014105
t45	FALSE	43.3046552802687
t45	FALSE	32.31637255132845
t46	FALSE	22.913777501535677
t47	TRUE	18.34804707704744
t48	FALSE	18.052518618086367
t49	FALSE	21.782655291777445
t50	TRUE	19.784436561387565
t51	TRUE	13.76437409876901
t51	TRUE	11.157735778266115
t52	TRUE	5.639533270878957
t53	TRUE	34.94500071585825
t53	TRUE	29.627616813710837
t53	TRUE	29.245642924985795
t54	TRUE	22.993636176294586
t54	TRUE	22.652085515043638
t54	TRUE	21.04903080344846
t54	TRUE	20.352501001513502
t55	FALSE	25.192783371852272
t55	FALSE	23.201752639682525
t56	TRUE	19.440331938338616
t56	TRUE	13.738316795450785
t56	TRUE	6.400759070513573
t56	TRUE	2.4895771532902273
t57	TRUE	0.8985196954010917
t58	TRUE	10.010161961312576
t59	FALSE	38.47328130416318
t60	FALSE	36.92333787942979
t60	FALSE	21.980173423634255
t61	TRUE	27.149824332901687
t63	FALSE	25.141390253214453
t64	TRUE	21.70363069110141
t64	TRUE	8.086200399031497
t65	FALSE	30.784822164676036
t65	FALSE	29.822203696346726
t66	TRUE	16.398111898677044
t66	TRUE	15.971412686856084
t68	FALSE	31.43071366574314
t69	TRUE	21.401744822015104
t69	TRUE	15.562946733062205
t69	TRUE	1.4965501361295566
t70	FALSE	18.6146885698422
t72	FALSE	37.685708190800604
t75	TRUE	0.6132344898582858
t77	TRUE	4.953915423079209
t78	TRUE	6.658576489128308
t78	TRUE	6.257711097158094
t80	TRUE	18.491818095847833
t80	TRUE	11.353042639151084
t85	TRUE	32.278926561459045
t85	TRUE	21.739809208422045
t85	TRUE	20.90552096474248
t85	TRUE	8.888475971625027
t85	TRUE	2.847200727418837
t87	TRUE	23.371967355374494
t87	TRUE	14.824744526881972
t89	FALSE	17.375100585104065
t91	TRUE	23.350914401908454
t92	TRUE	16.468855638872085
t96	TRUE	6.367186735944401
t96	TRUE	1.8646882936372862
t97	FALSE	29.21765876500045
t97	FALSE	20.60743442302679
t98	TRUE	16.922021358486134
