Species	Extant	SampT
t2	FALSE	77.41284640515526
t2	FALSE	69.86407980332454
t3	TRUE	74.32509660208356
t3	TRUE	73.80096195684504
t3	TRUE	72.50317497597766
t3	TRUE	36.79704467421555
t3	TRUE	22.65416784882902
t3	TRUE	12.22230538465439
t5	FALSE	60.55815826591294
t5	FALSE	53.004063381368326
t5	FALSE	46.40667790036838
t5	FALSE	43.29117590051334
t6	TRUE	41.510304078480296
t6	TRUE	14.126482193287657
t6	TRUE	5.700097695853756
t7	FALSE	33.83779306126155
t7	FALSE	29.342434147124663
t7	FALSE	17.92070347045876
t8	FALSE	11.745707194930773
t9	TRUE	7.019961422881252
t10	TRUE	6.936619532639909
t10	TRUE	5.379274513001292
t10	TRUE	0.3579404412731293
t11	TRUE	9.25581908786404
t12	FALSE	47.9853276764611
t13	FALSE	37.481719148413845
t13	FALSE	36.31092858695819
t19	FALSE	45.16619443754399
t23	FALSE	49.940939270985574
t23	FALSE	48.38457038169846
t23	FALSE	43.29186671193352
t24	TRUE	9.23854869383706
t25	FALSE	38.81422367722357
t25	FALSE	16.245351088445787
t26	FALSE	36.621768586125356
t30	TRUE	28.63157739874063
t31	TRUE	12.02161571995542
t31	TRUE	11.457891157429671
t33	TRUE	37.17180518849868
t33	TRUE	34.39975892610032
t33	TRUE	31.81951526968855
t34	TRUE	25.77851550452087
t35	TRUE	6.154826417391078
t40	TRUE	16.031998619784957
t41	TRUE	7.439264308671426
t42	TRUE	1.9249664461342064
t43	FALSE	37.34663876674126
t43	FALSE	27.122160577839125
t44	TRUE	4.858777167478863
t46	FALSE	26.728602553356836
t46	FALSE	23.2175346217892
t46	FALSE	16.292114074884992
t47	TRUE	16.79920844090678
t48	FALSE	41.561826353141385
t51	FALSE	28.167461778685066
t55	FALSE	29.098478067851183
t55	FALSE	14.83488814635264
t56	TRUE	14.879574721931974
t57	TRUE	14.033811744829336
t57	TRUE	10.283050267552653
t59	FALSE	10.758483168505549
t60	FALSE	20.942828564871675
t60	FALSE	19.290693495670553
t60	FALSE	17.748916736120577
t61	TRUE	6.015713360294214
t62	TRUE	0.479891360518792
t66	FALSE	31.924780129253527
t66	FALSE	24.82243272176352
t67	TRUE	19.826931054640966
t69	FALSE	12.443041342859516
t74	TRUE	30.576663286864047
t74	TRUE	27.2507150466286
t74	TRUE	21.33391922290552
t74	TRUE	11.01118639062274
t76	TRUE	30.54381099397733
t76	TRUE	23.637217049099945
t76	TRUE	23.28522156792178
t76	TRUE	16.510982903264903
t76	TRUE	10.171873344652795
t77	FALSE	35.63422854074577
t77	FALSE	33.7467650884513
t78	TRUE	31.724128374490633
t79	TRUE	17.16694231245235
t79	TRUE	14.184472366306338
t79	TRUE	4.403002635646018
t80	FALSE	16.627539849446663
t82	TRUE	28.883439747044605
t82	TRUE	7.6154497436135244
t82	TRUE	4.878093710437341
t83	TRUE	18.032059640380538
t83	TRUE	16.244710299522254
t83	TRUE	5.030168469399783
t92	TRUE	19.601621695883054
t92	TRUE	3.986885281277438
t93	FALSE	30.483978867710846
t93	FALSE	17.569214023829716
t94	TRUE	8.927102874122042
t94	TRUE	2.790359960026521
t94	TRUE	2.0518077713472422
t94	TRUE	0.14690523159447366
t99	TRUE	18.620510646069718
t100	TRUE	28.995827134945607
t100	TRUE	18.425722239785998
t100	TRUE	6.393006952726452
t101	FALSE	7.814855053901212
t102	FALSE	10.589135601058103
t107	TRUE	12.387491088884502
t107	TRUE	9.015595518576532
t107	TRUE	2.610792933555871
t107	TRUE	2.12114139625281
t108	TRUE	1.0474764626902555
t110	TRUE	29.438766339078747
t112	TRUE	23.472986690451933
t112	TRUE	17.037521883597208
t112	TRUE	8.829990302895737
t112	TRUE	1.34153668329715
t115	TRUE	12.287095925792201
t116	TRUE	14.675153324106816
t116	TRUE	11.113082829589132
t118	TRUE	10.091948792069829
t118	TRUE	7.964075496762135
t123	TRUE	9.641951017691653
t124	FALSE	33.38994359760801
t128	TRUE	29.14548745248554
t128	TRUE	15.817281378992774
t128	TRUE	13.230993876793363
t129	TRUE	27.39192449650983
t137	TRUE	5.506830609776557
t142	FALSE	30.66591427874502
t143	TRUE	4.21440966208921
t149	TRUE	29.479095642382568
t149	TRUE	28.168667876089287
t149	TRUE	2.281602328479707
t150	FALSE	27.964474813908126
t150	FALSE	12.96813824660137
t155	TRUE	26.351316046216695
t155	TRUE	23.07442237275204
t155	TRUE	1.637840994439216
t159	TRUE	8.078955413089304
t162	TRUE	28.294253876642415
t162	TRUE	13.025438345155905
t163	TRUE	29.13697232950694
t163	TRUE	24.86831581227723
t163	TRUE	17.63452508257616
t165	TRUE	17.502955977722223
t165	TRUE	11.985464549540694
t167	TRUE	3.7413627034998314
t168	TRUE	5.327317149319285
t168	TRUE	1.4853315082719263
t170	FALSE	18.434670245953967
t170	FALSE	11.406771905446263
t170	FALSE	7.323213640326472
t170	FALSE	2.805943341651769
t171	FALSE	12.817389312879314
t172	TRUE	7.174463127487471
t172	TRUE	5.60939762567692
t174	FALSE	22.768277463867648
t175	TRUE	13.19142147748856
t175	TRUE	8.776470961413665
t177	TRUE	24.861802157224247
t177	TRUE	11.843024041713306
t183	TRUE	17.323739072655684
t185	TRUE	26.569940429564298
t186	TRUE	9.103879287199916
t187	TRUE	18.893685417999578
t187	TRUE	9.726536835362268
t191	TRUE	22.22064644112818
t191	TRUE	18.20483120172851
t192	TRUE	2.861581243121961
t194	FALSE	12.830186409934313
t197	TRUE	1.5017939312095336
t198	TRUE	4.7225130302543334
t201	FALSE	20.8860644619605
t202	TRUE	8.39459124665457
t202	TRUE	8.155679917956718
t203	FALSE	19.064937242192485
t208	TRUE	5.512633986124527
t208	TRUE	0.6645618670673485
t213	TRUE	4.221455480625437
t213	TRUE	3.537863910391664
t216	TRUE	12.68323933716951
t216	TRUE	10.048945140560264
t216	TRUE	9.26665981719374
t217	TRUE	18.558597584559962
t221	TRUE	18.715209102941287
t221	TRUE	12.676713344392908
t233	TRUE	6.84743292682991
t235	TRUE	10.52672814999373
t235	TRUE	1.1286232104113907
t239	FALSE	7.4000181997953405
t243	TRUE	0.5003254043862881
t244	FALSE	8.569298774373848
t246	TRUE	10.416780440249426
t246	TRUE	4.172369062558019
t250	TRUE	18.46745538174588
t250	TRUE	1.483759272039478
t251	FALSE	13.06639756063322
t258	TRUE	8.144092087565369
t259	TRUE	14.2640601749154
t259	TRUE	10.404727104142637
t259	TRUE	9.608765091624903
t264	TRUE	6.576805571610166
t266	TRUE	14.716690559686086
t270	TRUE	19.581447853511136
t270	TRUE	10.486997472857993
t270	TRUE	0.12494078352109739
t273	TRUE	0.7309527663324786
t274	TRUE	13.188436399048072
t276	TRUE	14.538140329405167
t277	TRUE	4.040255400601097
t278	TRUE	4.579596705137163
t284	TRUE	15.103749316291456
t285	TRUE	11.801532698453798
t285	TRUE	6.995679303662314
t285	TRUE	5.263383023095443
t287	TRUE	10.292035671243653
t292	FALSE	6.822435446791673
t293	TRUE	5.583394833010445
t294	TRUE	8.918073477324853
t294	TRUE	4.835456074957591
t294	TRUE	2.2463713640317735
t299	TRUE	2.2937782895672996
t301	TRUE	0.08956262742367471
t302	FALSE	13.173972646457685
t302	FALSE	11.716392083789785
t304	TRUE	14.309467132519998
t309	FALSE	10.332097222734532
t313	TRUE	10.415694501653661
t315	FALSE	8.546560693170704
t318	TRUE	5.837844371552563
t318	TRUE	3.943351890758123
t318	TRUE	1.9250722157281928
t318	TRUE	0.7695534377730411
t323	TRUE	2.5052650271574635
t324	FALSE	8.097186526446023
t325	TRUE	13.079646275671408
t325	TRUE	11.91808719124107
t325	TRUE	8.734048548447177
t332	TRUE	1.7547688272553756
t333	TRUE	7.79280382615589
t336	TRUE	1.298323062871546
t338	TRUE	8.826235869458344
t338	TRUE	0.0366409789085651
t338	TRUE	0.009396627104308664
t339	TRUE	3.1810108167365456
t340	TRUE	10.954272548788964
t340	TRUE	4.75914871984142
t340	TRUE	3.28788204782623
t341	TRUE	9.40204173407632
t341	TRUE	4.578776737499155
t344	FALSE	10.831014334368376
t344	FALSE	10.77781210895293
t344	FALSE	9.539097643081476
t349	FALSE	10.452534204883861
t350	TRUE	4.719889474571687
t351	TRUE	8.900082463487465
t354	TRUE	15.64950635442051
t354	TRUE	3.6391859852662947
t357	TRUE	1.5525504318661945
t358	TRUE	2.8932714676624727
t359	TRUE	1.0680725565201357
t363	TRUE	5.25042706325317
t364	TRUE	11.866992834911855
t365	TRUE	7.070958024778577
t365	TRUE	3.9559404057945926
t366	TRUE	6.9164017372299185
t367	TRUE	3.50758111234488
t367	TRUE	1.9305939789201148
t367	TRUE	0.09451810301197838
t373	TRUE	4.659298975895467
t374	FALSE	6.417852065241959
t375	TRUE	7.844254104678257
t381	TRUE	7.945457045525885
t382	TRUE	0.3521748076806972
t384	TRUE	7.188241112507924
t387	TRUE	5.621451472990742
t387	TRUE	0.07891730497274807
t393	TRUE	2.186675620113405
t397	TRUE	7.8029031408000975
t397	TRUE	6.632221485780306
t399	TRUE	7.886134300267059
t402	TRUE	3.230280171657455
t404	TRUE	6.57801763808655
t405	TRUE	0.7543913893596681
t407	TRUE	8.438385785656422
t409	FALSE	11.193784179411026
t416	TRUE	0.5433213853182792
t418	TRUE	9.165220558513951
t421	TRUE	11.757619321187974
t424	TRUE	0.5513360221379315
t431	TRUE	5.687523389902651
t432	TRUE	6.277450258080108
t435	TRUE	4.296332076910005
t436	TRUE	5.72163451568629
t437	FALSE	2.3799592643840413
t438	TRUE	9.991066239593877
t444	TRUE	7.4384136307924535
t450	TRUE	6.110478129901949
t450	TRUE	3.955928651619331
t451	TRUE	0.047213223536587634
