Species	Extant	SampT
t2	TRUE	63.38999337884295
t2	TRUE	59.90256850043941
t2	TRUE	48.60967139149714
t2	TRUE	33.06353121799691
t2	TRUE	27.10487290089293
t2	TRUE	23.76018149582012
t3	FALSE	56.77339359205557
t3	FALSE	52.965987585674654
t3	FALSE	50.19815805387093
t3	FALSE	45.274416404034625
t6	TRUE	31.38270271597799
t6	TRUE	16.845647280296404
t7	TRUE	39.13632168431799
t7	TRUE	37.51588797193985
t7	TRUE	31.449835272478268
t7	TRUE	5.8128978599538
t10	TRUE	22.97141408403673
t10	TRUE	13.356930667956256
t11	TRUE	17.59707376322902
t12	TRUE	22.22958808443476
t12	TRUE	1.3394841666066384
t13	TRUE	0.08931587805139429
t15	FALSE	38.355101327329606
t15	FALSE	34.13075652803454
t15	FALSE	32.06027465771112
t16	TRUE	49.82302288301963
t18	FALSE	36.534851080281086
t18	FALSE	27.874248557267137
t20	FALSE	43.43003576987876
t21	TRUE	13.77598521085882
t21	TRUE	0.3696782213678347
t23	FALSE	36.96940570337712
t23	FALSE	31.48052107085752
t24	TRUE	21.912208244268314
t24	TRUE	21.49579715735139
t24	TRUE	14.126312935788647
t24	TRUE	6.023706568468825
t28	TRUE	23.739768776069113
t28	TRUE	11.1261321482758
t34	TRUE	16.655977517238433
t35	TRUE	16.516796374471895
t37	TRUE	3.7755584104023114
t40	FALSE	34.53196209502165
t42	FALSE	36.26177456297221
t42	FALSE	29.13381608270349
t42	FALSE	25.083556948902626
t44	FALSE	45.980113281861506
t50	FALSE	15.93725791582586
t56	FALSE	12.918772612896007
t56	FALSE	5.316507219534557
t57	TRUE	14.33865520480095
t59	TRUE	29.796996561424322
t59	TRUE	3.532081990025574
t61	FALSE	37.92996073479236
t62	FALSE	22.26901356991054
t62	FALSE	13.63239844264048
t63	FALSE	22.41612329992968
t69	TRUE	21.021646522606616
t69	TRUE	18.72593052160967
t73	TRUE	16.141857614795036
t73	TRUE	15.083987152258224
t75	TRUE	9.219437592640865
t79	FALSE	37.382703195106934
