Species	Extant	SampT
t3	FALSE	37.82956724685477
t3	FALSE	33.15812803760809
t4	TRUE	36.98027828230289
t4	TRUE	3.4880522048769222
t4	TRUE	2.337556963426934
t6	FALSE	18.110156119677697
t7	FALSE	24.306914121720467
t11	FALSE	52.58400841707936
t13	TRUE	47.852921197847465
t13	TRUE	36.21940231947694
t13	TRUE	14.80119964862699
t14	TRUE	43.75912766571828
t14	TRUE	38.792461833392466
t14	TRUE	7.158480361167577
t15	TRUE	22.96869322451802
t16	FALSE	6.605079167958394
t17	FALSE	45.14529612312264
t19	TRUE	17.685108052817476
t19	TRUE	15.171481127170217
t20	FALSE	55.2640370091453
t20	FALSE	48.265731679092326
t20	FALSE	38.3739439675614
t21	FALSE	48.47784873630749
t22	FALSE	40.695773958976545
t22	FALSE	18.55028851897918
t22	FALSE	11.49128303252671
t24	FALSE	42.346750060333164
t25	TRUE	32.542333399852986
t25	TRUE	14.795398658957708
t27	TRUE	25.8597671933015
t29	TRUE	43.97591013521936
t29	TRUE	17.58284412469031
t30	FALSE	21.017199859026576
t32	FALSE	10.388205459844592
t34	TRUE	13.117789104536897
t34	TRUE	4.09683917644692
t35	TRUE	9.708385593652729
t36	TRUE	9.526658286296552
t36	TRUE	3.0605979746153906
t38	TRUE	42.31966676324346
t38	TRUE	31.751893415522957
t38	TRUE	21.34832662664094
t38	TRUE	20.221448616531873
t38	TRUE	15.831876184267188
t38	TRUE	15.69324965620008
t39	FALSE	36.772414366895134
t40	FALSE	23.494073467603037
t42	FALSE	43.6682773259146
t42	FALSE	32.00976733067891
t43	TRUE	20.46560153199229
t44	FALSE	26.005164937251884
t44	FALSE	25.00007817922595
t44	FALSE	10.807083216029284
t46	TRUE	21.966721317864547
t46	TRUE	10.623227753810177
t46	TRUE	1.9204715687256027
t47	TRUE	11.088188891432772
t47	TRUE	1.0718938383679557
t51	FALSE	33.529900011656075
t53	FALSE	18.598729888493068
t53	FALSE	16.13930606707359
t53	FALSE	11.423196694398172
t53	FALSE	6.967804420684232
t57	TRUE	18.969971325719072
t57	TRUE	8.617112871730043
t58	FALSE	11.50348344217268
t62	TRUE	5.262289151152075
t68	TRUE	0.04604213199772289
t70	TRUE	42.12839340966966
t70	TRUE	11.6028703224776
t70	TRUE	0.8025535137323345
t71	TRUE	20.11186286093607
t71	TRUE	16.737849539362358
t77	TRUE	18.656983879540476
t80	TRUE	24.8586366124783
t80	TRUE	22.445818445119663
t80	TRUE	12.32537483650784
t81	TRUE	36.18620194761773
t83	TRUE	21.34407148490699
t85	TRUE	14.830485984660072
t86	TRUE	4.809189513051464
t93	TRUE	6.706975827079944
t93	TRUE	2.1062787732962676
t97	TRUE	0.37156750055503096
t98	FALSE	9.355285124197295
t99	TRUE	8.679828151759438
t100	FALSE	18.693530776280383
t101	TRUE	30.209630253742354
t101	TRUE	18.589755912328975
t101	TRUE	10.732651847432273
t102	FALSE	28.04874470499189
t104	TRUE	2.867821927436026
t106	FALSE	37.776711345755146
t106	FALSE	6.756263027821575
t109	TRUE	4.070426836987025
t115	FALSE	29.182161443700352
t115	FALSE	14.455259519799611
t116	FALSE	11.07063635971717
t120	FALSE	20.265779013919534
t122	FALSE	27.604069221615397
t132	TRUE	8.284178201139405
t132	TRUE	7.498906042457058
t135	TRUE	6.7650608185589505
t136	TRUE	14.376266796639115
t136	TRUE	1.3603172474856677
t140	TRUE	2.0647370595982864
t141	FALSE	26.539865627282865
t142	FALSE	17.08204477319228
t143	TRUE	4.004693388304943
t144	TRUE	25.943320607643102
t144	TRUE	15.908553805086108
t144	TRUE	2.310946825775588
t147	TRUE	19.845828290846825
t147	TRUE	15.053820829283119
t148	TRUE	12.518139507439614
t151	TRUE	0.5309287487428804
t154	FALSE	13.454102099166718
t156	FALSE	11.945005483710801
t158	TRUE	16.379140626981098
t158	TRUE	12.807766741483647
t158	TRUE	4.142346253960568
t159	FALSE	13.782114067788633
t161	FALSE	12.524855931564346
t162	TRUE	5.352815713463045
t165	FALSE	14.770711794118242
t171	TRUE	1.543745782470907
t174	TRUE	8.9989338943546
t181	TRUE	5.918849216487786
t183	TRUE	15.942618598824325
t183	TRUE	13.542016729375305
t183	TRUE	12.683240298572393
t183	TRUE	0.1607302971365101
t185	TRUE	8.949666392288378
t185	TRUE	1.8227241525866305
t186	TRUE	10.828422193677383
t186	TRUE	8.837906557397204
t186	TRUE	3.7279290797130216
t186	TRUE	1.6979246348225416
t187	TRUE	8.12410489971262
t190	TRUE	7.042471823328704
t194	TRUE	16.882710683946016
t194	TRUE	9.49677835083854
t194	TRUE	8.841529170566318
t194	TRUE	3.452032058871879
t196	TRUE	14.228888305607278
t197	TRUE	3.1302239013349578
t198	TRUE	2.3716514063427923
t201	TRUE	20.572963310221198
t201	TRUE	8.801613999346259
t201	TRUE	0.26974851247108234
t202	TRUE	6.3894737865345235
t203	TRUE	7.893984555134608
t204	TRUE	4.60707469025219
t210	FALSE	17.88081297020186
t211	FALSE	9.950412050293806
t212	TRUE	18.258457688956696
t215	TRUE	5.738895144870966
t216	TRUE	2.22655253872567
t217	FALSE	19.619391767650086
t218	TRUE	8.629472102141662
t219	TRUE	23.009312139268317
t219	TRUE	14.758331035639443
t219	TRUE	11.531600927162728
t220	TRUE	21.229699639101376
t223	TRUE	10.971317159263819
t226	FALSE	22.99340560423306
t228	TRUE	11.640714841873383
t229	TRUE	0.2753301494564795
t233	TRUE	2.1686661349123426
t233	TRUE	1.232774642002255
t233	TRUE	0.42061433446076535
t235	TRUE	0.9785977105856034
t238	FALSE	20.643533226128632
t243	TRUE	21.018820311900193
t243	TRUE	15.329684389221093
t243	TRUE	12.633376072558185
t244	TRUE	20.87657395287227
t245	TRUE	14.108603563273654
t246	TRUE	4.402367051578253
t248	FALSE	8.33753048451603
t249	TRUE	14.29863143959387
t249	TRUE	13.229386096225298
t249	TRUE	10.406541682184852
t249	TRUE	0.21702219486347474
t250	TRUE	1.1007910627456425
t252	TRUE	12.56162181873865
t253	TRUE	17.644464307511818
t253	TRUE	11.034402064094913
t254	TRUE	9.478799411562932
