Species	Extant	SampT
t1	FALSE	125.49398598150405
t1	FALSE	103.28484493792851
t1	FALSE	62.22157261987478
t1	FALSE	42.51785013275716
t2	FALSE	57.54368013927635
t2	FALSE	47.37033779958185
t3	TRUE	50.26561258461632
t3	TRUE	5.727916605574734
t4	FALSE	46.00559806566859
t5	TRUE	32.06109144252042
t5	TRUE	29.521047421659034
t6	FALSE	60.56778443392081
t6	FALSE	54.11322001713974
t7	FALSE	47.826408001053295
t7	FALSE	40.137468681129775
t7	FALSE	28.345398700255117
t7	FALSE	10.952890176751964
t9	FALSE	68.0438345138585
t10	FALSE	36.97366576145296
t10	FALSE	15.501567195701398
t11	FALSE	32.791230955664076
t12	TRUE	4.731198801264753
t13	TRUE	12.977782291568275
t14	FALSE	36.32975392734552
t14	FALSE	17.34703673824788
t15	FALSE	66.45548270225247
t17	TRUE	34.96890330299151
t19	TRUE	7.995921800632374
t22	FALSE	71.42174167640809
t23	FALSE	57.93481934498391
t23	FALSE	55.41721566214598
t23	FALSE	45.64502780891395
t23	FALSE	42.39467982876262
t26	TRUE	31.08556015066793
t26	TRUE	23.007221662328107
t27	TRUE	31.972941426783706
t27	TRUE	11.497077270350673
t27	TRUE	1.4720247955389993
t30	TRUE	3.9318737481958976
t30	TRUE	3.877897219033855
t32	FALSE	27.349302114765038
t32	FALSE	4.176084304914809
t33	FALSE	34.42954612909314
t33	FALSE	31.97591540230313
t34	TRUE	17.189130693009076
t34	TRUE	8.205678223898587
t35	TRUE	14.53917413994975
t35	TRUE	10.838146070468497
t35	TRUE	0.8036954891712185
t36	TRUE	5.6769323353499885
t37	TRUE	25.581195974139263
t37	TRUE	21.530299229459303
t37	TRUE	7.299935414276604
t38	FALSE	19.69718976124497
t40	TRUE	41.03953187346707
t40	TRUE	18.684206466027348
t41	FALSE	34.40649048376045
t43	FALSE	9.084992878712825
t43	FALSE	5.600854938503915
t49	TRUE	31.255735873578942
t49	TRUE	2.002647261678902
t50	TRUE	10.853686308161883
t52	FALSE	36.51239151763451
t52	FALSE	13.821467571187895
t57	TRUE	25.39860668435813
t57	TRUE	23.73406885035456
t57	TRUE	11.867518016075877
t60	FALSE	34.619619922052436
t60	FALSE	20.331434142905067
t61	FALSE	34.833393120073225
t61	FALSE	29.163706151619266
t61	FALSE	28.82146563213847
t62	TRUE	7.838075810292224
t66	TRUE	19.119499222163455
t66	TRUE	4.921577153424266
t67	TRUE	17.330543798182504
t67	TRUE	8.16422350590338
t68	FALSE	15.686022921217557
t68	FALSE	12.67637478442299
t69	FALSE	3.964104710290883
t72	FALSE	30.317762855731303
t74	TRUE	32.226195460584904
t74	TRUE	12.161054476377643
t74	TRUE	3.674576110419906
t76	TRUE	11.216231212033904
t76	TRUE	0.7700377464115604
t79	TRUE	19.278898378007938
t79	TRUE	6.245272084244419
t79	TRUE	0.9387913431160939
t80	TRUE	1.2006110880188317
t83	TRUE	17.498584910741187
t83	TRUE	16.65981111692352
t83	TRUE	9.283539891411493
t83	TRUE	1.3325227761463623
t89	TRUE	25.161375988574036
t90	TRUE	23.430875412487694
t93	FALSE	15.144070628274307
t94	FALSE	32.30388428966663
t96	TRUE	0.797051131142041
t97	FALSE	38.31292388041412
t99	FALSE	20.921082382222664
t100	TRUE	19.70341838801582
t101	TRUE	7.11433128229632
t101	TRUE	3.5545071564550597
t102	TRUE	0.9582621238084812
t103	FALSE	35.2672317282412
t105	TRUE	12.086787795991285
t109	TRUE	8.890317164091101
t121	FALSE	16.424871630509074
t123	FALSE	24.19632619027223
t125	TRUE	20.827406897711285
t125	TRUE	15.742322685769977
t126	TRUE	7.875328807664431
