Species	Extant	SampT
t2	FALSE	75.42237944095098
t2	FALSE	60.91301345475851
t2	FALSE	54.5684618803197
t2	FALSE	48.302199023076284
t5	FALSE	50.732980272877704
t5	FALSE	35.75983757938076
t5	FALSE	32.160629397918335
t6	TRUE	32.6945881225232
t6	TRUE	27.141038231185448
t6	TRUE	20.78687320618139
t6	TRUE	15.031893180548508
t6	TRUE	1.840302228792865
t8	TRUE	49.602244126072584
t8	TRUE	23.415059897419624
t9	FALSE	54.762614594431675
t9	FALSE	45.58539689578705
t10	FALSE	49.29311799676838
t11	FALSE	43.62198328285859
t11	FALSE	41.025512904519296
t11	FALSE	40.07428810618267
t14	TRUE	7.216965523632524
t15	FALSE	46.67845452748915
t17	FALSE	36.845174475038384
t17	FALSE	22.90600822058329
t17	FALSE	22.84631234344849
t19	TRUE	18.77604379577484
t19	TRUE	12.107389963026307
t24	TRUE	50.40561467889298
t24	TRUE	46.85868455614878
t24	TRUE	45.06241840846021
t24	TRUE	43.13283070363259
t24	TRUE	27.089628300583627
t24	TRUE	17.164061677596237
t24	TRUE	8.553176802100836
t25	TRUE	6.083811193156137
t29	FALSE	26.25662750621028
t29	FALSE	4.8209599512712344
t30	TRUE	16.98416566616757
t30	TRUE	1.5518695883556148
t32	TRUE	10.782656910926335
t33	TRUE	13.120726310740181
t33	TRUE	10.514895153324076
t33	TRUE	2.8769871602756467
t34	TRUE	37.84260913965872
t35	FALSE	23.38524714905754
t35	FALSE	16.97917426798479
t35	FALSE	13.083543393202845
t37	TRUE	33.72752368178699
t37	TRUE	16.081149874243238
t39	FALSE	25.371894494182015
t40	TRUE	8.676758243674058
t40	TRUE	5.789906442742989
t40	TRUE	5.470510533743166
t40	TRUE	4.351909829967283
t43	TRUE	21.221621807652802
t44	TRUE	31.05943501355528
t44	TRUE	28.82108618865191
t44	TRUE	27.688835145779244
t44	TRUE	26.778782535217992
t44	TRUE	18.24652816129192
t44	TRUE	2.6259875011474634
t45	TRUE	6.701213370460167
t45	TRUE	1.2469698650865695
t47	TRUE	24.82959520481149
t47	TRUE	20.191514342536678
t47	TRUE	17.072283131515135
t49	TRUE	14.224354850812048
t49	TRUE	1.0858561589700884
t50	FALSE	16.185835835276336
t53	TRUE	36.745308148819696
t53	TRUE	6.690865193456418
t55	TRUE	45.66566223214061
t57	FALSE	37.3184915487861
t59	FALSE	23.845868654771373
t62	TRUE	30.846962404322838
t62	TRUE	23.38580922864101
t64	TRUE	2.896781478711702
t65	TRUE	8.281656082513905
t65	TRUE	1.8827065059721235
t67	TRUE	7.625836103802854
t67	TRUE	0.59740831854038845
t69	FALSE	20.541570240199775
t70	TRUE	16.220127198035144
t70	TRUE	7.776391266966485
t75	FALSE	25.28686299918497
t75	FALSE	22.949902182429078
t77	TRUE	19.08749311837269
t77	TRUE	18.05657347339107
t78	TRUE	10.748004030616087
t79	TRUE	5.034433703637646
t80	FALSE	20.475352666775557
t80	FALSE	18.3353571216267
t82	TRUE	7.266061422451713
t86	TRUE	1.2780210792777638
t87	FALSE	19.480669201825677
t87	FALSE	8.736910458196817
t88	TRUE	31.097587766097767
t88	TRUE	27.936223819823844
t88	TRUE	22.308592377202494
t88	TRUE	7.929317924074866
t90	TRUE	2.3543482973839787
t91	FALSE	25.338458518156862
t91	FALSE	22.51649482818204
t92	TRUE	6.949611071905466
t93	FALSE	38.97433903702889
t94	FALSE	23.32611758279448
t94	FALSE	15.00645274313932
t94	FALSE	13.372494145496788
t95	TRUE	10.125104572166634
t98	TRUE	20.109379081348052
t98	TRUE	9.61664659372913
t98	TRUE	4.648657874119408
t99	TRUE	24.789379034538655
t99	TRUE	18.370125713174133
t99	TRUE	14.372261180314993
t102	FALSE	15.257988507369177
t103	FALSE	30.013052980049324
t103	FALSE	28.859693585528802
t103	FALSE	3.7808673936025485
t104	TRUE	21.67586643283954
t105	TRUE	17.998593050109093
t105	TRUE	6.676563388721888
t105	TRUE	1.7065994917022635
t105	TRUE	1.0357776387202193
t106	TRUE	1.35388251110912
t107	TRUE	13.015245037806807
t107	TRUE	9.658210133076452
t108	FALSE	25.831036245099796
t109	TRUE	8.873994790443007
t110	FALSE	21.97478632798296
t111	FALSE	24.63716074140357
t112	FALSE	32.94183869109038
t112	FALSE	18.881606145750084
t113	FALSE	18.909547363778927
t113	FALSE	15.300543678364136
t113	FALSE	12.188024427973374
t113	FALSE	11.149117555700883
t115	FALSE	16.557275325598923
t117	FALSE	9.247607864507117
t118	TRUE	18.34959896336167
t119	TRUE	17.46839958755301
t119	TRUE	16.34023683657871
t119	TRUE	1.9868272788842773
t120	FALSE	12.820101648274559
t122	FALSE	35.01931621762338
t122	FALSE	28.169602640665794
t123	TRUE	3.1052396423630313
t126	TRUE	5.667490262601305
t127	TRUE	18.76203318645804
t127	TRUE	13.591678613401939
t128	TRUE	18.807592944724988
t129	TRUE	14.74681111574806
t129	TRUE	12.903563040873777
t130	TRUE	21.5666173450494
t130	TRUE	19.14643806925359
t130	TRUE	14.177737129464177
t131	TRUE	20.9148880617675
t132	FALSE	22.43985854779953
t134	TRUE	0.0316342365623683
t136	TRUE	13.288808635424175
t137	FALSE	26.252740926188565
t140	FALSE	10.915836618805102
t143	FALSE	31.14975633570323
t143	FALSE	19.60227192850182
t143	FALSE	18.918178859216667
t147	TRUE	29.57836399784589
t147	TRUE	10.728943805103299
t148	TRUE	23.894961779776366
t148	TRUE	16.044936036530288
t149	FALSE	8.253169820392046
t153	TRUE	12.146925086764952
t153	TRUE	11.719716460122129
t156	TRUE	3.6925564427536983
t159	TRUE	18.508932862262128
t163	TRUE	20.231003379705143
t164	TRUE	19.27838976446384
t167	TRUE	20.296806255339632
t172	FALSE	17.083200408061444
t172	FALSE	16.389379423027336
t173	TRUE	2.961194414469958
t174	TRUE	2.367519960654377
t174	TRUE	1.973929024217128
t175	TRUE	8.099345485311005
t176	TRUE	14.662105271229777
t176	TRUE	0.33799835954593505
t177	TRUE	5.738020554630211
t178	FALSE	22.378651127246954
t182	TRUE	13.22962082769611
t182	TRUE	2.502134619866723
t184	TRUE	6.420307510691927
t187	TRUE	11.52368342694625
t187	TRUE	11.348028223297916
t187	TRUE	9.763805427096003
t190	TRUE	4.250072273318864
t192	TRUE	0.7812462699461946
t192	TRUE	0.5138471627661971
t193	TRUE	8.268261055210147
t193	TRUE	7.756378448218101
t198	TRUE	21.947370890940206
t198	TRUE	10.344524534831422
t202	TRUE	18.561763863690075
t202	TRUE	6.966898541577038
t209	FALSE	12.662581545015442
t209	FALSE	10.127649454179164
t209	FALSE	2.7692817431323675
t213	TRUE	9.326156907505151
t213	TRUE	9.246760884810143
t213	TRUE	7.976091241974288
t213	TRUE	5.541646171871477
t213	TRUE	1.7053676036312453
t220	TRUE	18.91980345609406
t220	TRUE	6.436559476580413
t220	TRUE	2.43815458628157
t222	TRUE	11.973118976038435
t224	TRUE	4.956872065028108
t225	FALSE	20.270868877871123
t225	FALSE	14.76315296016979
t229	TRUE	6.405949262956028
t229	TRUE	0.7139262054654409
t230	FALSE	14.862113672956141
t230	FALSE	14.336091850006625
t231	FALSE	7.110844929653737
t232	TRUE	8.684455952558253
t237	TRUE	5.112075869314509
t237	TRUE	3.635243986122447
t241	TRUE	3.303419926162263
t241	TRUE	1.8226077565508092
t245	FALSE	2.973488886110701
t248	TRUE	19.1996897486721
t248	TRUE	5.95388364137456
t249	FALSE	14.251149301953603
t250	FALSE	11.392090254087805
t252	TRUE	25.24491306903125
t252	TRUE	15.633228803757646
t256	TRUE	13.888973732948415
t257	FALSE	11.428271530497014
t262	TRUE	9.655491520110473
t262	TRUE	5.312894272077784
t263	TRUE	0.27159385316876694
t264	FALSE	20.075576009562326
t268	TRUE	0.33629173191481243
t269	TRUE	2.3902332707465916
t272	FALSE	10.50351261397472
t272	FALSE	7.702279246799463
t273	TRUE	1.162829941638023
t273	TRUE	0.09159631332030926
t274	TRUE	3.093248989161026
t275	TRUE	1.5779345917790266
t277	TRUE	2.7844307112159754
t279	TRUE	7.9881539125074426
t288	TRUE	8.283210660449143
t295	TRUE	14.644376998026488
t296	TRUE	0.3085366489933392
t297	TRUE	16.05298005357274
t298	TRUE	2.954252467824901
t299	TRUE	5.0145349678848845
t302	TRUE	2.4047981951411828
t303	TRUE	7.508590191154326
t303	TRUE	6.266552342810968
t305	TRUE	0.17680529247242305
t306	TRUE	1.6740099502830645
t313	TRUE	10.221407192673396
t313	TRUE	0.09662922571145316
t314	TRUE	8.524932600253777
t316	TRUE	2.116704476793629
t318	TRUE	5.134088114501694
t318	TRUE	3.4025400738578924
t320	TRUE	12.276711850993749
t320	TRUE	9.14610836245906
t320	TRUE	5.014923294641491
t321	TRUE	5.595245273987629
t322	FALSE	16.080194699017028
t323	TRUE	8.590633689744422
t323	TRUE	4.898195655403683
t325	TRUE	1.0901074188241466
t328	FALSE	19.139646345142168
t329	TRUE	12.293387246822377
t329	TRUE	11.494904603382011
t329	TRUE	10.963325243792085
t329	TRUE	8.817632472229036
t330	TRUE	14.667980289590915
t340	TRUE	4.791344023055515
t343	FALSE	8.528811820941854
t343	FALSE	5.122564237496178
t345	TRUE	5.497838610369655
t347	TRUE	6.991405773769259
t351	TRUE	6.160582649157249
t352	TRUE	8.885842974677999
t352	TRUE	4.570933872282822
t357	FALSE	5.945058089318806
t358	TRUE	1.993894398546601
t369	FALSE	9.893703205368553
t369	FALSE	6.734419542389475
t370	TRUE	0.6486632933437448
t372	TRUE	11.90565678523096
t372	TRUE	3.1291482620796813
t372	TRUE	0.47352039501259924
t373	TRUE	10.515980695048498
t373	TRUE	6.819514094526099
t375	TRUE	12.32582826836014
t375	TRUE	10.81255429161692
t379	TRUE	0.45982763217763534
t381	TRUE	8.180388782656337
t381	TRUE	4.64689999122038
t383	FALSE	11.885599481806508
t384	TRUE	9.567252259634785
t388	TRUE	1.5396412904547105
t388	TRUE	1.1334588169293056
t393	TRUE	5.75400426167738
t398	TRUE	4.113263115439906
t402	TRUE	0.027522395829578272
t407	TRUE	14.86198175316187
t407	TRUE	10.699296608469211
t409	TRUE	8.497491378234514
t414	TRUE	7.934923984553592
t415	TRUE	10.119483650173919
t420	TRUE	11.204454372790053
t424	TRUE	3.8200922430119704
t428	TRUE	3.2433755028066855
t429	TRUE	6.774376767395523
t436	TRUE	4.122437215134013
t436	TRUE	0.5109669684464819
t437	TRUE	7.674747497766376
t437	TRUE	5.514063437859747
t442	TRUE	6.173668067481714
t445	TRUE	8.812745587833575
t445	TRUE	5.813231132844962
t445	TRUE	3.9476134339309255
t449	TRUE	5.183996104585972
t451	TRUE	7.7507408219517515
t457	TRUE	6.471327862407364
t460	TRUE	7.807769952484691
t460	TRUE	0.12621730449617985
t461	TRUE	4.659842081434022
t463	TRUE	1.6717828197023294
t473	TRUE	5.202984093366652
t476	TRUE	11.78878920494445
t477	TRUE	1.812921463610067
t478	TRUE	0.8076299550930344
t481	FALSE	11.249729229013013
t486	TRUE	0.04102738987110399
t487	TRUE	6.335700896754204
t488	FALSE	4.356807638188471
t490	TRUE	3.9227894278184863
t499	TRUE	4.496729419008858
t499	TRUE	1.8953452244410585
t505	TRUE	4.921890373952621
t505	TRUE	2.6406280208899915
