Species	Extant	SampT
t1	FALSE	83.78742332815835
t3	FALSE	45.751767469699956
t3	FALSE	40.535809198549686
t4	FALSE	35.631779663488885
t6	FALSE	23.697569851614702
t7	TRUE	16.449265369996596
t8	FALSE	61.08803594481468
t8	FALSE	56.429695035037426
t9	FALSE	66.22616678185558
t11	TRUE	38.48442332443955
t11	TRUE	21.50655166886189
t11	TRUE	8.739078796351336
t12	FALSE	60.61666251200961
t13	FALSE	49.47835419323563
t17	FALSE	10.630421673022937
t20	FALSE	53.57410550406672
t22	TRUE	45.35218663641895
t22	TRUE	31.048387490821696
t22	TRUE	1.594143359679535
t23	TRUE	41.02951720485176
t23	TRUE	27.01575214255513
t23	TRUE	5.767073131335138
t24	TRUE	7.744894300756215
t24	TRUE	1.1194448061563378
t25	TRUE	39.024726648424846
t25	TRUE	6.153794130669326
t26	FALSE	47.8856982748392
t26	FALSE	38.04267827341286
t26	FALSE	37.046652643175904
t27	FALSE	44.76293813357083
t28	TRUE	26.69228045933292
t28	TRUE	21.450945676419593
t28	TRUE	18.25619137578056
t30	FALSE	45.848206831236226
t31	FALSE	43.77843425539143
t33	FALSE	20.729278796492352
t34	TRUE	15.716902212048382
t34	TRUE	10.503061608219951
t35	TRUE	29.741834018864296
t35	TRUE	15.173213490678691
t35	TRUE	10.007570070365588
t36	TRUE	16.25360566137614
t37	TRUE	22.630435338728688
t38	TRUE	19.068199725834305
t38	TRUE	15.607857167733485
t38	TRUE	15.26962766896122
t38	TRUE	7.3043760145747
t39	FALSE	46.09942460982376
t40	TRUE	0.5262558975033045
t43	FALSE	23.990305181685983
t46	FALSE	30.295384436057788
t46	FALSE	24.267042701275926
t46	FALSE	7.642895946331365
t47	FALSE	34.28608536929988
t48	TRUE	40.87796525692279
t48	TRUE	0.31490864062791957
t50	FALSE	25.801259331756185
t51	TRUE	3.5685964126849967
t55	TRUE	4.9688524951663595
t58	TRUE	15.360848162776705
t58	TRUE	3.550248019850727
t60	TRUE	16.48554642089175
t62	TRUE	9.029905556303106
t63	TRUE	7.560453752589069
t65	TRUE	8.323121090160868
t65	TRUE	7.695341016503008
t66	TRUE	31.9757503018229
t66	TRUE	22.806167065024255
t66	TRUE	17.926715726822493
t66	TRUE	4.841543084800122
t68	TRUE	3.2180670246953156
t69	TRUE	2.558480446538553
t70	TRUE	40.834306163133036
t70	TRUE	16.587978380060804
t70	TRUE	11.893716261050713
t72	FALSE	29.962312177725295
t74	TRUE	5.216355353433613
t77	TRUE	36.89204895065809
t77	TRUE	31.898844411016356
t77	TRUE	29.34325333963332
t81	TRUE	18.56033784507585
t81	TRUE	10.047563958752875
t86	TRUE	16.46150628230143
t86	TRUE	7.158891634406331
t87	FALSE	20.800805475717567
t89	TRUE	4.703793951121028
t90	FALSE	7.471004186047892
t92	FALSE	18.13726931556971
t92	FALSE	16.577840836047244
t96	FALSE	36.029329655283135
t97	FALSE	25.672496559109604
t99	TRUE	2.9725694539613414
t100	FALSE	9.363393776731698
t102	FALSE	25.530273151091933
t102	FALSE	23.96237735680461
t102	FALSE	17.986642423447734
t103	FALSE	8.248678210423833
t104	TRUE	16.307106823824597
t104	TRUE	8.448985475279642
t104	TRUE	5.5490048568046575
t104	TRUE	1.670489386449276
t106	TRUE	22.66290993927248
t108	TRUE	24.886604872441126
t108	TRUE	20.414855851700736
t109	TRUE	0.6418894039031784
t110	FALSE	29.363503834748713
t111	TRUE	13.827404340222685
t111	TRUE	11.429032708943097
t113	FALSE	28.415592627194343
t114	TRUE	2.7494866488066236
t115	FALSE	22.19698725956499
t117	TRUE	3.78441473553022
t118	TRUE	18.152212283416887
t120	TRUE	7.507446322338751
t120	TRUE	5.736591990785769
t120	TRUE	2.0628849116434367
t121	FALSE	28.151867724602766
t122	FALSE	29.130797168590973
t122	FALSE	22.492694218628003
t124	TRUE	16.893627355340698
t124	TRUE	12.175380364525893
t124	TRUE	4.321662327740171
t124	TRUE	1.0459657204335713
t125	FALSE	36.520208835642066
t125	FALSE	29.968254378105726
t126	FALSE	30.411604136751038
t129	TRUE	17.214562358299162
t129	TRUE	4.71408591229644
t129	TRUE	3.7657272405567426
t130	TRUE	11.14189905100423
t130	TRUE	5.872191497915566
t130	TRUE	1.1415483149226304
t134	FALSE	24.12138982093788
t134	FALSE	21.48732565734103
t135	TRUE	10.136286993186005
t138	TRUE	10.480007980247848
t138	TRUE	9.020162030731868
t138	TRUE	2.407758852144312
t141	TRUE	0.6299836125049723
t143	FALSE	20.057165925690896
t144	TRUE	13.644856538384673
t146	FALSE	11.478297278600735
t147	FALSE	28.293088775230785
t148	FALSE	26.071398578137718
t148	FALSE	22.47879170956196
t148	FALSE	20.376717244778888
t149	TRUE	5.35136002630901
t149	TRUE	1.1315589915306532
t154	TRUE	17.230854726635513
t154	TRUE	15.490044535376725
t156	TRUE	21.80852150531527
t157	TRUE	18.15656347244203
t158	TRUE	3.9910336037853966
t162	TRUE	16.862140872407764
t163	FALSE	21.80489069534012
t167	TRUE	1.6917115719223546
t168	FALSE	20.56885003663855
t170	TRUE	5.9773852183506335
t171	FALSE	22.04097325775828
t172	TRUE	16.211365506957904
t176	TRUE	11.889574121195238
t179	TRUE	1.1968805026784963
t181	FALSE	29.583833369596064
t181	FALSE	27.286895945204947
t183	TRUE	21.43352573633804
t183	TRUE	21.31348647796551
t188	TRUE	27.67604691881246
t189	FALSE	28.767641618728646
t189	FALSE	15.822419062137612
t189	FALSE	13.674580713394036
t190	TRUE	24.03929188420888
t190	TRUE	11.552108931745252
t197	TRUE	4.9994037148098585
t198	TRUE	9.59142944302016
t207	FALSE	25.317218795592794
t207	FALSE	22.44393294852118
t208	TRUE	20.037069206385922
t208	TRUE	1.578749502446783
t209	TRUE	13.050227195284378
t209	TRUE	10.677446219909484
t213	FALSE	17.247819040565503
t214	TRUE	16.712847581728113
t215	FALSE	26.310928291581973
t218	FALSE	27.673200154228297
t218	FALSE	14.22791859090158
t220	FALSE	7.460535708610237
t223	FALSE	26.357286067537842
t224	FALSE	25.70976291935773
t225	FALSE	18.136919375172567
t226	TRUE	4.52865807629567
t227	TRUE	14.758505996801517
t228	TRUE	17.032397299558482
t229	TRUE	2.2299609065398442
t233	TRUE	18.56671942800864
t233	TRUE	13.02358055890187
t233	TRUE	9.82054175280615
t233	TRUE	5.160585676761102
t237	TRUE	5.3394143817342155
t239	FALSE	16.81955195823153
t239	FALSE	11.242266669977568
t240	TRUE	22.430232313943122
t242	TRUE	2.9218522769493944
t245	TRUE	1.7306614195211552
t248	FALSE	11.764325680024882
t249	FALSE	11.73479119951648
t251	TRUE	18.59648058356325
t256	TRUE	14.46565698123544
t257	TRUE	14.411830926290037
t259	TRUE	15.257712700749067
t259	TRUE	9.243273134688167
t259	TRUE	2.8592625962293425
t259	TRUE	0.9320526964429519
t263	TRUE	22.594391148850917
t263	TRUE	3.0319040413575067
t263	TRUE	0.8487646144045158
t264	TRUE	5.573199050409912
t264	TRUE	3.2453970088644013
t265	FALSE	16.74054703426232
t270	TRUE	0.4867622017783759
t272	TRUE	0.4372178445781998
t275	FALSE	15.42723926575323
t279	TRUE	10.689128201837931
t279	TRUE	0.36627024636725025
t281	TRUE	0.3692978048100457
t283	TRUE	7.2117163919508585
t284	FALSE	8.229890192500605
t285	TRUE	4.0484805707659035
t287	TRUE	12.947253431946223
t288	TRUE	2.7496134703285122
t290	TRUE	21.65900128610454
t290	TRUE	16.595889839257126
t290	TRUE	16.53325242633653
t290	TRUE	5.084770924325113
t291	TRUE	4.231260505364148
t291	TRUE	2.168855045781342
t295	TRUE	20.186775258115688
t297	TRUE	7.244265733387735
t298	FALSE	8.079690246802983
t302	FALSE	10.214579834351426
t307	TRUE	9.054358197810643
t310	FALSE	9.22550473782647
t316	FALSE	17.848268884073917
t317	FALSE	8.74739667570961
t320	TRUE	3.0050064827020435
t329	TRUE	12.700994811740756
t329	TRUE	8.26781412192905
t334	TRUE	3.8831914269589873
t338	FALSE	1.8994797825007055
t339	TRUE	4.460033050282149
t340	TRUE	6.172308685001084
t344	TRUE	4.250718144362011
t344	TRUE	1.255343084816971
t345	TRUE	4.284300665537728
t351	TRUE	10.271088339206102
t354	TRUE	9.405892424914555
t354	TRUE	2.653181442927689
t356	FALSE	13.443327077010423
t356	FALSE	12.702969905266315
t361	TRUE	6.902572775519488
t362	TRUE	2.1251931668199973
t362	TRUE	0.258935482514687
t363	TRUE	11.610139884151664
t363	TRUE	10.443637465596083
t365	TRUE	5.444058513065869
t366	TRUE	2.8748167075260795
t366	TRUE	1.9025210432752289
t368	TRUE	1.1956547358783638
t369	TRUE	13.230711723633675
t369	TRUE	10.829931254454522
t370	TRUE	2.3689944270661414
t371	TRUE	0.536428915596602
t376	TRUE	3.5119834158431615
t378	FALSE	11.191881071587702
t378	FALSE	10.256285225784083
t378	FALSE	8.038061820167727
t378	FALSE	6.43661775645954
t380	TRUE	10.367646944135075
t380	TRUE	1.28763111055963
t383	TRUE	13.17454399106525
t384	TRUE	9.62744049461196
t385	TRUE	6.146759205762351
t385	TRUE	5.464828816507065
t393	TRUE	9.03024258615352
t399	TRUE	11.656323328697866
t399	TRUE	4.329248659396356
t400	TRUE	0.14996320245867878
t401	TRUE	1.1875380065979044
t411	TRUE	0.6093889054240407
t413	FALSE	6.284158224084848
t417	TRUE	15.769603845047754
t417	TRUE	6.280121669488949
t417	TRUE	3.8076708673821145
t423	TRUE	3.107561829474875
t428	FALSE	8.575476650111483
t430	TRUE	6.947040817609249
t432	FALSE	10.50811182435659
t432	FALSE	3.9122822946688274
t436	TRUE	5.087126152707228
t436	TRUE	1.3629266285579291
t437	TRUE	4.750947163292338
t437	TRUE	4.570560415427593
t443	TRUE	6.072292284884924
t448	TRUE	5.79244610512535
t454	TRUE	1.1460706560018536
t455	FALSE	6.4270310202241205
t456	TRUE	10.681913807799717
t461	TRUE	5.450577479708727
t464	TRUE	4.639841561437322
t471	FALSE	11.323890504102238
t471	FALSE	2.764623489868171
t472	FALSE	3.541334169818498
t473	TRUE	1.6351763926400338
t479	TRUE	4.338865682597856
t487	TRUE	6.882754493017444
t487	TRUE	5.2731091468378395
t494	TRUE	1.5773880583445958
t499	TRUE	1.8675733631662723
t516	TRUE	4.182332967263562
t516	TRUE	2.8568708606482573
t517	TRUE	1.0169792901945272
t521	TRUE	0.7779618810362194
t522	TRUE	9.04366591037855
t522	TRUE	7.648259308428024
t537	TRUE	2.210537620431296
t539	TRUE	3.9114740392404883
t540	TRUE	0.8685031778033334
t547	TRUE	4.764451597762644
t550	TRUE	6.3082457048059695
t550	TRUE	1.3960313883782618
t552	FALSE	9.669954311852777
t553	TRUE	2.683582853364271
t556	TRUE	1.197775393652492
t563	FALSE	4.4474807720344955
t565	TRUE	5.794659734717484
t578	TRUE	2.000291456957811
t579	TRUE	0.31935216950725476
t585	TRUE	3.7756019121150217
t585	TRUE	1.0211352946351013
t597	TRUE	4.9003880255352925
t602	TRUE	6.44371546125231
t602	TRUE	3.6589215304161655
t603	TRUE	0.944892506435238
t610	TRUE	1.5628814699493745
t614	TRUE	1.5631154304027746
t616	TRUE	1.1701589748066539
t648	TRUE	0.24101434913559672
t653	TRUE	0.6222560500576293
t654	TRUE	0.900248998053172
t660	TRUE	0.7737205707173018
t680	TRUE	1.7568005399879212
t682	TRUE	1.5274290302616436
t683	TRUE	0.44278434780399323
t689	TRUE	1.572504834991463
