Species	Extant	SampT
t2	FALSE	168.7232800449912
t3	FALSE	129.60067814755038
t3	FALSE	126.36646916773891
t4	FALSE	92.9149777978584
t5	FALSE	87.51465694288908
t5	FALSE	72.18280290578876
t7	FALSE	164.02722342481414
t8	FALSE	127.45765807580258
t10	FALSE	107.99925984398617
t10	FALSE	73.85724289094651
t11	FALSE	82.50856024938358
t12	FALSE	63.82033638068397
t12	FALSE	32.485969750409254
t15	FALSE	54.76996443754555
t15	FALSE	52.98321806024708
t15	FALSE	44.77176643820806
t17	FALSE	73.86385598079684
t17	FALSE	70.77279380382421
t18	FALSE	54.67718767780207
t20	FALSE	74.49068298499341
t21	FALSE	14.778015959927785
t23	FALSE	56.76110409202735
t23	FALSE	44.477525409336494
t25	TRUE	42.867776517061856
t25	TRUE	42.46163942548159
t25	TRUE	32.935616557250654
t25	TRUE	23.54677391621459
t25	TRUE	0.8040608046706836
t27	FALSE	58.56580684001142
t28	TRUE	20.13546063249629
t28	TRUE	14.121955752278467
t28	TRUE	10.512893346975346
t29	TRUE	2.3670949834626924
t34	TRUE	25.248174889442055
t38	FALSE	25.501127656801884
t39	TRUE	6.267743999581143
t43	FALSE	42.78867126826282
t43	FALSE	40.96334654290314
t44	TRUE	49.544807730827216
t44	TRUE	10.508658796951181
t45	TRUE	43.25162677423083
t46	FALSE	33.00095575724714
t48	FALSE	36.2643100079693
t49	TRUE	30.30276013450549
t49	TRUE	19.626771341132383
t49	TRUE	13.21834426285551
t50	FALSE	46.11069606540988
t50	FALSE	45.07073775130311
t51	FALSE	35.84798890812118
t52	FALSE	28.335461297434648
t54	FALSE	22.23731555747557
t56	TRUE	13.90952400946881
t56	TRUE	7.706395965906637
t58	FALSE	21.171277471963776
t65	FALSE	14.479204535835379
t65	FALSE	11.232168328368061
t71	TRUE	1.219068783519532
t72	FALSE	45.38105405180502
t72	FALSE	31.518942613739256
t73	FALSE	40.53934665641535
t73	FALSE	38.39698453809365
t74	TRUE	38.09967355116058
t74	TRUE	36.12355207034031
t74	TRUE	17.06827198457094
t75	FALSE	42.24197345239827
t75	FALSE	19.743911874823937
t77	TRUE	22.675393498369687
t77	TRUE	10.166363497131698
t77	TRUE	5.734448865854375
t77	TRUE	3.889694923605475
t79	TRUE	2.2817988100329956
t80	FALSE	11.317259554377415
t80	FALSE	1.3605163229644006
t82	FALSE	6.729369242204939
t83	TRUE	47.44086969422136
t83	TRUE	12.004248238563406
t87	TRUE	50.22103817098741
t87	TRUE	49.005674448692844
t87	TRUE	39.043893449837014
t87	TRUE	18.367490963816437
t87	TRUE	13.24538692812601
t87	TRUE	7.794485113702706
t94	TRUE	24.26072916621078
t94	TRUE	17.11400147201229
t100	TRUE	26.342995675998566
t101	FALSE	35.169192263714336
t101	FALSE	30.432156976170205
t101	FALSE	6.129327696514736
t102	TRUE	37.815967362316144
t102	TRUE	31.560126125754607
t102	TRUE	17.126831889934778
t102	TRUE	10.68524341698486
t102	TRUE	0.8952529508968041
t103	TRUE	42.501815585430734
t103	TRUE	35.20160155371951
t104	FALSE	31.850431059724826
t105	TRUE	34.21230478733315
t105	TRUE	2.777980776150116
t106	TRUE	10.157095480950062
t106	TRUE	8.455018809305017
t106	TRUE	5.1098156331642315
t108	TRUE	22.377313874207175
t109	FALSE	15.176111436925567
t112	TRUE	31.139951844352964
t112	TRUE	27.502794528964642
t112	TRUE	26.782429466541345
t112	TRUE	17.38899402930909
t113	TRUE	34.01559575313476
t113	TRUE	17.55313905823948
t114	TRUE	38.76587684912403
t114	TRUE	27.188330438861442
t114	TRUE	21.64129729339814
t114	TRUE	12.450139866713045
t114	TRUE	10.477583432793665
t114	TRUE	9.281969069316006
t115	FALSE	28.193583841291996
t115	FALSE	8.827491868052562
t116	FALSE	28.62909837518427
t116	FALSE	26.527640598794477
t118	TRUE	28.541392773020135
t119	FALSE	33.8183728255548
t119	FALSE	25.532945247761205
t123	TRUE	19.17767243956294
