Species	Extant	SampT
t2	FALSE	73.44278538931081
t2	FALSE	72.98455495718787
t2	FALSE	42.251909752714845
t4	FALSE	97.04236652597945
t5	FALSE	89.23494274630718
t6	FALSE	35.24649491551726
t8	FALSE	92.11456474914729
t8	FALSE	61.23542903490514
t8	FALSE	58.20997624226064
t11	TRUE	75.36009495127557
t11	TRUE	62.17437609079836
t11	TRUE	56.2479464987254
t11	TRUE	51.92927937536511
t11	TRUE	40.73725638492975
t12	FALSE	69.48040639767486
t12	FALSE	68.9964416735769
t18	TRUE	50.11716840234946
t18	TRUE	27.509573527320654
t19	FALSE	19.641664944539443
t21	FALSE	32.92988960041441
t23	FALSE	4.737646840952223
t26	FALSE	60.79174566841846
t26	FALSE	41.64852604181867
t27	FALSE	26.56626836311723
t28	FALSE	5.768933772779619
t29	TRUE	29.417641581729995
t29	TRUE	21.135589459091506
t29	TRUE	10.998488848209462
t33	TRUE	24.593666274990895
t33	TRUE	21.05464054656734
t33	TRUE	17.737094681032588
t34	TRUE	26.173919414262784
t34	TRUE	23.73278997195841
t34	TRUE	20.127014297153366
t34	TRUE	3.5065492652372257
t35	FALSE	34.5045466949278
t36	FALSE	31.88070427928608
t37	FALSE	33.397985388995096
t38	FALSE	29.431930980184063
t38	FALSE	15.379586364521728
t40	FALSE	27.502317982232753
t41	FALSE	39.45735695260107
t41	FALSE	22.930488250585043
t41	FALSE	22.669585494127347
t47	FALSE	48.75307449860238
t47	FALSE	47.62611069053673
t49	TRUE	42.97521063668051
t49	TRUE	28.311296459526048
t50	TRUE	29.665347875648578
t50	TRUE	16.11793268247827
t50	TRUE	2.184188662558398
t51	TRUE	18.989798489804443
t55	TRUE	45.84355424890805
t55	TRUE	19.748408308967598
t55	TRUE	9.052216083526261
t56	TRUE	4.103650601537012
t57	TRUE	27.677390869125347
t57	TRUE	8.102584347387534
t59	FALSE	23.95417789963595
t60	TRUE	11.761918874130785
t60	TRUE	5.727373616514271
t61	FALSE	29.99541677377796
t61	FALSE	28.8474720328269
t61	FALSE	24.64681757403035
t62	TRUE	15.725846319202375
t63	TRUE	0.5436430043294678
t64	TRUE	8.593268464479053
t67	TRUE	18.981580225810006
t67	TRUE	9.039589617460564
t67	TRUE	9.017267100062824
t68	FALSE	22.834384510352805
t68	FALSE	13.736115315988258
t68	FALSE	7.9240646251138
t70	TRUE	19.83516876038594
t72	TRUE	5.186713987911858
t74	FALSE	39.571090336675624
t76	FALSE	28.56892638227511
t76	FALSE	15.94526411353219
t77	TRUE	2.5844270617037353
t78	TRUE	14.904938638575345
t78	TRUE	14.225273030243784
t78	TRUE	5.061716212647468
t80	FALSE	28.913060434189333
t82	FALSE	15.699964806899033
t83	TRUE	32.28722816574707
t83	TRUE	30.837778684304496
t84	TRUE	17.110450047109737
t84	TRUE	13.910747077850644
t84	TRUE	7.882604040740077
t85	TRUE	8.770116089199888
t86	TRUE	25.257534585826605
t86	TRUE	9.327643556526553
t90	FALSE	27.10317571487043
t95	TRUE	15.023146177896905
t97	FALSE	11.538560947446015
t97	FALSE	6.949751375285771
t98	TRUE	0.7597888004156346
t104	TRUE	20.81244707004373
t107	TRUE	35.483145615556225
t107	TRUE	14.790840237780557
t107	TRUE	10.83425231781517
t107	TRUE	2.401935239701615
t107	TRUE	1.9864879276446885
t108	FALSE	22.889331583032174
t112	TRUE	28.60897785934675
t112	TRUE	23.010121378554587
t113	FALSE	35.86547908789534
t118	TRUE	10.286240937204596
t118	TRUE	1.2193724848493304
t121	TRUE	21.295616281268423
t122	FALSE	28.535007466396237
t122	FALSE	25.137902010324837
t122	FALSE	16.424968332144857
t123	FALSE	27.31633279456004
t124	TRUE	19.078114530837084
t124	TRUE	3.911154499656945
t125	TRUE	12.334767381789248
t125	TRUE	10.010944360064428
t126	FALSE	14.179438315586168
t127	TRUE	4.261359728615872
t130	TRUE	15.222304261751077
t130	TRUE	0.7892621778231472
t131	FALSE	34.273451831802674
t135	TRUE	5.945504302338321
t143	FALSE	18.631069585238578
t143	FALSE	9.845818301648578
t143	FALSE	6.54135481639274
t144	TRUE	7.6962775371898715
t145	TRUE	6.042358250269558
t153	FALSE	12.01825958070863
t157	FALSE	19.602993999902665
t157	FALSE	5.814304373521864
t169	TRUE	18.621892899989717
t169	TRUE	7.907075262927222
t171	FALSE	25.00889171024926
t172	FALSE	16.896094028710067
t173	TRUE	1.6482001821674004
t174	TRUE	0.4893239850076583
t176	TRUE	16.080536773171332
t176	TRUE	7.544628182169106
t176	TRUE	7.304079751631363
t177	FALSE	25.56789887586787
t179	TRUE	19.461554518341657
