Species	Extant	SampT
t2	FALSE	73.44871404196459
t2	FALSE	59.24383449167416
t3	FALSE	75.32465684308994
t3	FALSE	71.94471075619313
t4	TRUE	56.822781577557684
t4	TRUE	15.060561353219498
t4	TRUE	3.4368383678326495
t5	FALSE	49.96560541146958
t7	TRUE	49.999645815021935
t7	TRUE	29.223039926651808
t7	TRUE	6.43378169701441
t9	FALSE	70.36292020997456
t9	FALSE	66.30646400919608
t9	FALSE	49.88822412378991
t9	FALSE	39.0601169775408
t10	FALSE	61.88134837553329
t10	FALSE	54.630281409550975
t11	FALSE	60.94967938151635
t12	FALSE	62.32298331924207
t13	FALSE	53.322916580517045
t14	FALSE	52.94218142532205
t16	FALSE	29.19239870698152
t16	FALSE	25.551028738859202
t17	FALSE	30.69437296089677
t18	TRUE	6.329134558766825
t19	FALSE	51.61306262647325
t20	FALSE	50.36161031273717
t24	TRUE	48.184339705889876
t24	TRUE	44.50431287664716
t24	TRUE	24.22773702530185
t24	TRUE	16.529695763461504
t25	TRUE	47.93090132368414
t25	TRUE	47.62617173907964
t25	TRUE	45.594430801697655
t25	TRUE	32.76999634062557
t25	TRUE	3.5504128831074553
t26	TRUE	21.470360891746452
t26	TRUE	5.171006551705531
t27	FALSE	13.35562903883266
t28	TRUE	16.50197803037446
t28	TRUE	9.850018102578716
t28	TRUE	0.6747333369179529
t31	FALSE	24.424407550666984
t32	TRUE	16.594907418425905
t32	TRUE	15.293979030573084
t32	TRUE	5.418960992717459
t33	TRUE	12.993561272110568
t35	TRUE	27.277720161775463
t35	TRUE	16.22902323591184
t35	TRUE	7.525466923663728
t38	FALSE	54.635134564789254
t38	FALSE	50.27055654868694
t38	FALSE	43.145781603489084
t39	FALSE	42.71262275728088
t40	TRUE	17.106075569175943
t40	TRUE	16.557758170591526
t40	TRUE	10.403237714843684
t42	TRUE	25.197147911534486
t42	TRUE	21.19691680286533
t44	FALSE	41.95471116398953
t44	FALSE	32.56873684992574
t44	FALSE	30.566970101199374
t44	FALSE	28.463016549900104
t44	FALSE	10.450548526448799
t44	FALSE	5.829158165336537
t44	FALSE	4.740034621984648
t46	TRUE	24.88006750626323
t46	TRUE	23.129185983369325
t46	TRUE	21.678501437807654
t46	TRUE	2.887294829190111
t49	FALSE	45.81320469469527
t49	FALSE	42.30335143596629
t49	FALSE	33.49893929638664
t49	FALSE	32.60663236693243
t51	TRUE	1.816991488991846
t53	TRUE	4.0653046175199705
t54	TRUE	4.895613908827173
t55	FALSE	28.04367891075745
t55	FALSE	16.0225006521745
t56	TRUE	20.977618282344196
t56	TRUE	11.957236057396912
t59	TRUE	32.70769356219661
t59	TRUE	11.120034405224203
t59	TRUE	1.8753185823636045
t60	FALSE	26.868685129973997
t61	TRUE	18.4193408865398
t61	TRUE	8.982469290859086
t62	FALSE	16.03504222130411
t63	TRUE	23.697537620935776
t63	TRUE	20.66621681880018
t65	FALSE	21.33696385299939
t66	FALSE	30.051050828992857
t66	FALSE	29.937716350182427
t66	FALSE	10.822531358470812
t67	FALSE	31.040350411562315
t68	FALSE	34.50540567688526
t69	FALSE	36.52653167120657
t69	FALSE	16.2462362187445
t70	FALSE	23.377974194449024
t71	TRUE	17.81526791907568
t71	TRUE	0.29499726006123694
t73	TRUE	3.401525861800252
t77	FALSE	35.27221505327371
t77	FALSE	21.281619061459338
t79	TRUE	9.611191838891244
t79	TRUE	9.556553191780054
t79	TRUE	8.061052625637487
t82	TRUE	28.554305586689026
t82	TRUE	27.86740068960458
t82	TRUE	13.497022363764827
t82	TRUE	9.721274507639592
t83	TRUE	25.599567705315934
t83	TRUE	19.73461125187336
t83	TRUE	14.741292438951717
t84	FALSE	33.546484730426016
t84	FALSE	30.898627008531037
t85	FALSE	36.88385602623943
t85	FALSE	8.648292158179999
t87	FALSE	9.978708526733541
t89	TRUE	3.7058520813804137
t90	TRUE	3.4341285780953967
t91	TRUE	0.9483598801851372
t93	TRUE	0.41525937290222714
t95	FALSE	20.34059215587152
t96	FALSE	29.401798603048036
t97	TRUE	20.673866987065978
t98	TRUE	17.975753268197252
t98	TRUE	12.538851436197831
t101	TRUE	33.61033949195165
t101	TRUE	33.35366917899567
t101	TRUE	20.122397943723385
t102	TRUE	25.133234826339347
t102	TRUE	8.469565349031313
t103	FALSE	32.8490500138235
t104	FALSE	14.919890877367607
t104	FALSE	10.029365834356895
t104	FALSE	8.47807964733397
t108	TRUE	25.517852442124266
t108	TRUE	12.609212459781546
t108	TRUE	3.688157085114497
t109	TRUE	25.92388032838808
t109	TRUE	12.24297718979524
t109	TRUE	6.6816052876147864
t110	FALSE	28.804953596198757
t110	FALSE	23.56386513879319
t111	FALSE	18.07977095210721
t113	TRUE	14.555870501295189
t114	FALSE	21.591800530625022
t114	FALSE	20.34406510665778
t114	FALSE	11.567499633131064
t118	FALSE	24.36956139846366
t118	FALSE	19.792006552281194
t119	TRUE	11.893338967596577
t119	TRUE	9.536623280977295
t120	TRUE	13.933104397222934
t120	TRUE	6.245002273500191
t121	TRUE	20.33664088571922
t123	FALSE	17.487913133023355
t126	TRUE	21.625289333527974
t128	FALSE	8.653400201682075
t129	TRUE	18.921584320352878
t130	TRUE	22.796183408307797
t131	TRUE	0.6675069404822125
t134	TRUE	21.408492842686258
t134	TRUE	4.600113197135769
t135	TRUE	16.818621155885083
t135	TRUE	7.115308537227136
t135	TRUE	5.754429820909166
t136	TRUE	6.393025130474172
t138	TRUE	3.9681916192423614
t138	TRUE	1.571700633752414
t139	TRUE	2.6442666267492143
t139	TRUE	0.6968935867287485
t141	FALSE	7.008055867301536
t143	TRUE	13.992253608279668
t143	TRUE	6.249291283287846
t144	TRUE	8.208298429256416
t144	TRUE	5.529429872861243
t148	TRUE	20.33429528782439
t148	TRUE	5.884249557745932
t148	TRUE	2.1076551759664994
t149	FALSE	26.038704749292847
t149	FALSE	20.594620809055087
t150	FALSE	17.5698935543692
t150	FALSE	0.6205038702343018
t156	TRUE	10.19685964987083
t156	TRUE	2.2344710952828706
t158	TRUE	11.711758917128236
t159	TRUE	4.883032660716566
t161	FALSE	16.17761393582282
t167	FALSE	14.171035348052982
t169	FALSE	16.985988864586687
t169	FALSE	14.313818752677179
t171	FALSE	13.573956695728484
t177	TRUE	2.2823531828628063
t179	TRUE	7.058692691759205
t179	TRUE	1.207643804342112
t182	TRUE	12.742777321518474
t182	TRUE	9.046781886399799
t182	TRUE	6.555450618370799
t183	TRUE	1.938513451408653
t184	TRUE	26.834833925442865
t184	TRUE	12.050169307424142
t185	TRUE	5.284045292474161
t186	TRUE	9.737010780207171
t190	TRUE	17.551988452820524
t190	TRUE	12.05371903829132
t190	TRUE	5.972304964585646
t192	TRUE	13.217279774885029
t193	TRUE	15.482296902403533
t193	TRUE	9.523205994296518
t196	FALSE	20.420203996251445
t196	FALSE	17.515647006581645
t196	FALSE	6.74235297868691
t199	FALSE	11.158250301197327
t202	FALSE	9.542983428000724
t202	FALSE	8.63923825545541
t204	TRUE	13.713037581572507
t204	TRUE	1.2014051018452392
t209	TRUE	12.862159868832208
t209	TRUE	8.972141675780989
t211	TRUE	4.387076728595943
t213	TRUE	25.60413804434033
t213	TRUE	23.756545200643856
t213	TRUE	6.3637154331243835
t216	FALSE	23.473042627346658
t217	TRUE	3.9524682592949887
t218	FALSE	4.511306262686674
t218	FALSE	4.035718206163963
t219	TRUE	11.622594432085577
t221	FALSE	13.031465172731444
t222	TRUE	1.979689320082386
t224	TRUE	17.30843202953089
t227	TRUE	17.969172458071597
t228	FALSE	13.848267434506226
t234	TRUE	10.021940053269574
t238	TRUE	1.290932627227562
t238	TRUE	0.8033819532212192
t241	TRUE	14.66207665213669
t241	TRUE	5.797118524176128
t241	TRUE	4.747095180762059
t244	TRUE	4.77083131869658
t247	TRUE	13.305482113625544
t247	TRUE	6.392535766478318
t248	TRUE	14.967538854211725
t249	FALSE	7.639702593319811
t249	FALSE	7.04611886294137
t250	TRUE	0.05681424156645676
t256	TRUE	8.94692121673286
t259	TRUE	9.401824677903107
t260	FALSE	7.508560571428291
t262	FALSE	17.15875754612142
t262	FALSE	14.795237272182646
t267	TRUE	7.6345270222029455
t267	TRUE	2.2485397571674355
t268	TRUE	7.547035788281647
t269	TRUE	9.188129729530047
t270	TRUE	8.026698759734813
t278	FALSE	13.3062276456632
t280	TRUE	19.799308512195424
t280	TRUE	8.915436458253225
t281	TRUE	13.962247068146581
t281	TRUE	7.974822301501746
t281	TRUE	4.982950532893057
t282	TRUE	6.551316697960061
t284	TRUE	2.9078575916701936
t285	TRUE	0.8573755057642245
t287	TRUE	1.0740294365292584
t288	TRUE	2.962424547340362
t288	TRUE	2.6113669359345124
t289	FALSE	16.582181048207488
t290	TRUE	5.113631381678388
t294	TRUE	2.1562112574059284
t296	TRUE	0.8568275482779626
t299	TRUE	13.796917502534782
t299	TRUE	2.150720213306343
t302	TRUE	0.32214357831304596
t303	TRUE	8.339802421040588
t305	TRUE	11.65624351502494
t306	TRUE	4.718079997981945
t306	TRUE	3.183960414315621
t309	TRUE	9.941168316312641
t312	TRUE	5.155126282771704
t313	TRUE	13.622131424767673
t314	TRUE	11.167277079211715
t315	TRUE	1.0744455725398439
t316	TRUE	4.762666879621307
t317	TRUE	12.331354975515197
t320	TRUE	9.348262879034337
t321	TRUE	17.239106146970528
t322	TRUE	15.797196247966724
t322	TRUE	11.627004279120627
t324	TRUE	16.290634999581286
t324	TRUE	9.891961662628361
t326	FALSE	8.111724292343084
t329	TRUE	1.4707264906757587
t332	TRUE	11.25018339598013
t338	TRUE	9.910963229304258
t345	TRUE	1.2437942706316818
t346	FALSE	15.525429062026532
t348	TRUE	1.7421510712111257
t348	TRUE	0.055158512324581466
t351	TRUE	10.182001768445602
t351	TRUE	0.37208232173883005
t357	TRUE	4.185249022191087
t358	TRUE	6.9613492060626925
t363	TRUE	10.156641541708453
t368	TRUE	7.8629853258887294
t368	TRUE	7.792345311564489
t368	TRUE	5.309937417578979
t368	TRUE	3.771665061563553
t369	TRUE	0.7818077629526954
t373	FALSE	3.657886700728824
t378	TRUE	0.8252892731586314
t379	TRUE	4.2104834072086845
t384	TRUE	10.706095258977612
t384	TRUE	5.894097482126554
