Species	Extant	SampT
t3	FALSE	59.20396746469608
t3	FALSE	45.82649984730354
t4	TRUE	56.5053024435435
t4	TRUE	38.029114857599325
t4	TRUE	34.35880568879908
t4	TRUE	28.018897055417952
t4	TRUE	24.770210171819386
t6	FALSE	46.0410019229019
t7	TRUE	42.62800624587818
t7	TRUE	18.104307279768193
t9	TRUE	2.2102078030583385
t10	FALSE	44.257311247317574
t12	FALSE	39.00605810900342
t12	FALSE	35.796414083811754
t12	FALSE	33.51416700501322
t13	TRUE	14.674605643939245
t13	TRUE	2.02087837327646
t14	FALSE	31.65229567680484
t15	TRUE	34.83516554926584
t15	TRUE	34.398607077273226
t15	TRUE	29.11327150297413
t17	TRUE	21.286070158699516
t17	TRUE	13.99785768131477
t18	FALSE	30.51504968964153
t18	FALSE	24.901105170418234
t20	FALSE	24.963703729481892
t21	TRUE	26.486511337727862
t21	TRUE	24.64297630374189
t21	TRUE	6.651411676845271
t22	FALSE	55.63887237648133
t22	FALSE	49.20179690311316
t22	FALSE	47.723501222977674
t22	FALSE	41.69457356660739
t25	FALSE	26.37896210487689
t25	FALSE	2.448972823675291
t26	TRUE	25.550494268040055
t26	TRUE	7.735420181175854
t28	TRUE	13.217104341226346
t28	TRUE	3.210137126358873
t31	TRUE	35.55458840096084
t31	TRUE	24.08953442351607
t31	TRUE	9.656519633172266
t31	TRUE	8.595206552242274
t32	FALSE	15.803598097834865
t33	FALSE	53.65992479986957
t33	FALSE	41.67944306686067
t34	TRUE	34.51947612336703
t34	TRUE	28.432640541557745
t34	TRUE	17.0805486722184
t34	TRUE	12.99312562330492
t35	FALSE	42.35253129649422
t35	FALSE	26.55525504259107
t36	TRUE	34.62079441018486
t38	TRUE	20.31205221658287
t39	FALSE	25.345927659624195
t39	FALSE	22.899998184261776
t42	FALSE	41.274911807116354
t45	FALSE	24.7314642783127
t48	TRUE	30.441376226405126
t48	TRUE	10.974816414818747
t50	TRUE	35.81983908850302
t50	TRUE	25.02786466691245
t50	TRUE	22.10573622805329
t52	TRUE	8.543298905984017
t56	TRUE	31.812338009623957
t59	TRUE	15.713283913930283
t62	FALSE	29.83201790414384
t64	FALSE	16.79036259152801
t64	FALSE	15.692337969922136
t67	TRUE	23.869529405108082
t67	TRUE	14.296767815446842
t67	TRUE	11.73903098613107
