Species	Extant	SampT
t4	FALSE	69.10893823971855
t6	FALSE	72.11003558989404
t7	FALSE	70.21085853501944
t9	TRUE	35.920388458335324
t9	TRUE	24.722997641229554
t10	TRUE	49.40985411768767
t10	TRUE	37.164166945870846
t10	TRUE	14.556289170684295
t10	TRUE	0.5596810347059034
t11	FALSE	68.96969682552717
t11	FALSE	59.97077325374684
t11	FALSE	48.53139759057066
t13	TRUE	19.5823455914321
t16	FALSE	43.42379497529602
t16	FALSE	28.976953795811653
t16	FALSE	11.316756729192477
t16	FALSE	10.210283754549366
t17	FALSE	27.284275208880004
t17	FALSE	19.18033037269562
t18	FALSE	53.59963486983836
t20	FALSE	51.02183424115108
t20	FALSE	50.51029614351617
t20	FALSE	40.252041455283035
t21	TRUE	16.710541950281254
t22	TRUE	39.769967595558114
t22	TRUE	9.751354953027388
t22	TRUE	3.512098727501055
t23	FALSE	23.718231973719313
t24	FALSE	12.813395735130115
t24	FALSE	11.518090514719887
t25	FALSE	22.83495980219459
t25	FALSE	19.74814581135736
t26	TRUE	38.30990351473972
t26	TRUE	27.927957575005138
t26	TRUE	20.77499263657316
t27	FALSE	52.31744062507123
t27	FALSE	48.803767805584286
t27	FALSE	45.4873088855674
t34	FALSE	47.06411487994658
t36	TRUE	24.225821206510176
t36	TRUE	11.374246478244771
t37	FALSE	31.1692139059692
t38	TRUE	28.104796842496114
t42	TRUE	3.313958461374753
t50	TRUE	6.769087151703317
t51	FALSE	29.580846490944907
t51	FALSE	28.6365086554095
t52	TRUE	0.2187082157055471
t53	TRUE	23.98623465714155
t53	TRUE	15.225766628655776
t53	TRUE	11.687141214739867
t55	FALSE	26.622515155557224
t56	FALSE	48.23639319611686
t56	FALSE	42.31151600701707
t57	TRUE	41.71581510787802
t57	TRUE	7.428674479372788
t58	TRUE	23.946070335322844
t61	TRUE	12.840008409631366
t62	TRUE	10.560588798934447
t64	FALSE	21.20865594318539
t65	FALSE	15.42878506149259
t67	TRUE	4.699815141921789
t67	TRUE	2.2591479541434865
t69	TRUE	41.98208578952754
t69	TRUE	21.794398121418354
t69	TRUE	21.176640577202505
t74	TRUE	14.763491090336487
t76	FALSE	18.75082215711646
t76	FALSE	12.43544102464908
t76	FALSE	9.940302524348212
t77	TRUE	7.039075954289757
t78	FALSE	18.36976112031958
t81	TRUE	0.939005252284332
t83	TRUE	27.995641668751105
t83	TRUE	19.595084450631603
t84	TRUE	26.86901139801786
t84	TRUE	17.8596386942868
t88	FALSE	23.326263052467198
t89	FALSE	20.171863356349007
t90	TRUE	15.800549274985627
t90	TRUE	4.917156741698221
t92	FALSE	37.249416243431895
t92	FALSE	30.89675017716145
t92	FALSE	15.21520468014296
t93	FALSE	31.34999323650989
t94	TRUE	21.236455451287682
t94	TRUE	3.1480803489052676
t97	TRUE	8.789856419731635
t99	FALSE	30.78002427609654
t99	FALSE	30.533841903302985
t100	FALSE	21.418773408506624
t101	FALSE	32.84627867497494
t104	FALSE	35.25347117482727
t104	FALSE	33.327114909505895
t104	FALSE	32.27100597842639
t107	FALSE	17.75188623935739
t107	FALSE	15.846180168870774
t108	TRUE	4.846265610298374
t111	FALSE	31.09534965354517
t112	TRUE	2.0018764921090906
t114	TRUE	0.5802582357082002
t119	TRUE	33.334626976161644
t119	TRUE	19.092513614004062
t119	TRUE	4.558130177890945
t122	FALSE	37.10103251970804
t123	FALSE	28.866151545997013
t124	FALSE	23.97970107070344
t127	TRUE	26.886161180607047
t127	TRUE	20.12222453618702
t127	TRUE	8.155504042676654
t127	TRUE	7.711489281079736
t127	TRUE	4.65423293078598
t129	TRUE	24.315336592428338
t130	FALSE	19.697984003001366
t131	TRUE	25.444812488881936
t131	TRUE	19.405289337921687
t132	TRUE	8.816658219949645
t132	TRUE	1.2939824998813378
t137	TRUE	6.696958115925582
t138	TRUE	7.444848960269638
t140	TRUE	18.65591612698067
t141	TRUE	4.17516812777734
t142	TRUE	33.814550430171074
t142	TRUE	14.646732431964978
t142	TRUE	0.7812532384094624
t146	TRUE	0.7516215252903038
t146	TRUE	0.6232016603675419
t147	FALSE	28.360901602755717
t148	TRUE	18.464525758920715
t149	FALSE	20.956157883587522
t152	TRUE	0.3804125943638468
t153	FALSE	28.606012738852115
t153	FALSE	20.498105693219514
t154	TRUE	14.494410844729458
t154	TRUE	5.944474753555838
t154	TRUE	0.6722007641615306
t158	TRUE	19.101996583194108
t158	TRUE	5.110746982125363
t158	TRUE	5.087287526854297
t158	TRUE	0.6622871884012227
t159	TRUE	9.76849699740454
t160	TRUE	6.4182663430885185
t160	TRUE	3.990533518978154
t164	TRUE	15.52691339556658
t165	TRUE	4.608275095324814
t165	TRUE	2.8900272091839696
t166	FALSE	18.314063417235587
t167	TRUE	0.9480098201137821
t170	TRUE	25.03870645933091
t170	TRUE	23.870901637005204
t170	TRUE	12.264785491155976
t174	TRUE	14.242451292158407
t174	TRUE	13.858210049150102
t176	FALSE	22.48453072731654
t180	TRUE	11.828485115519015
t182	TRUE	2.560597018129002
t191	TRUE	9.66917633938624
t193	TRUE	3.060911022853304
t204	TRUE	26.892951841474996
t204	TRUE	22.198447413671744
t204	TRUE	1.8560500972216118
t207	TRUE	24.752988900521913
t207	TRUE	23.658211279193083
t207	TRUE	3.857964270189683
t208	TRUE	16.384971762539962
t208	TRUE	6.605040939988712
t208	TRUE	2.122066850159854
t210	TRUE	12.944357826044353
t210	TRUE	9.686587175955566
