Species	Extant	SampT
t2	FALSE	83.97298348574944
t2	FALSE	80.26913208394356
t2	FALSE	71.63861472294505
t4	TRUE	59.60531559044831
t4	TRUE	43.1558255134949
t4	TRUE	30.100140593094515
t4	TRUE	26.385625640941548
t4	TRUE	26.1867759324888
t4	TRUE	20.90658670703864
t4	TRUE	15.471942847994924
t5	FALSE	77.48479090793163
t5	FALSE	74.21086860982805
t7	TRUE	36.633312947204644
t7	TRUE	7.7674786978388255
t7	TRUE	3.612537193017644
t8	TRUE	11.049099257121426
t8	TRUE	6.992897726500971
t8	TRUE	3.4671851339737003
t9	FALSE	25.819218957884544
t15	FALSE	40.229726810005005
t16	FALSE	35.43221162706336
t17	TRUE	58.99875703825526
t17	TRUE	10.207668331095775
t22	FALSE	31.252650144834135
t26	FALSE	56.64007084070616
t28	TRUE	13.536456611746289
t28	TRUE	10.500772551440932
t29	TRUE	35.27243547317682
t29	TRUE	5.589120812567543
t29	TRUE	4.3409885386408575
t30	FALSE	25.82931535785501
t30	FALSE	25.317989457994926
t31	TRUE	9.132109923046215
t35	TRUE	61.18505766936513
t35	TRUE	35.37909780102916
t35	TRUE	30.035935979663805
t36	FALSE	51.57254766411352
t36	FALSE	33.877629468305344
t37	FALSE	24.142138360996242
t38	TRUE	21.76405145693242
t38	TRUE	14.605644791383739
t40	FALSE	28.03559329773342
t41	FALSE	42.43110588208555
t42	TRUE	31.756285333673716
t42	TRUE	15.36283781616521
t43	TRUE	3.6225043600392297
t44	TRUE	5.998133938926372
t47	FALSE	41.410775032293394
t47	FALSE	35.0021108299758
t47	FALSE	11.036459363373467
t48	TRUE	42.65337271595439
t48	TRUE	28.663217259672614
t48	TRUE	0.5937313488954885
t49	FALSE	32.74489282336719
t50	TRUE	28.014428842747826
t50	TRUE	13.320197877318037
t51	FALSE	37.568461365056265
t51	FALSE	28.15146755519234
t51	FALSE	27.29034137144607
t51	FALSE	20.92948721885604
t51	FALSE	17.978849356769743
t52	FALSE	24.2255417829753
t56	FALSE	10.81011796365408
t58	TRUE	5.337054593409718
t60	FALSE	26.014414637602854
t62	TRUE	29.661657710706876
t62	TRUE	24.79831085834472
t62	TRUE	24.11129267803868
t62	TRUE	17.745231230850422
t63	TRUE	20.214729046974796
t63	TRUE	10.178319605593103
t66	TRUE	36.11974798235022
t66	TRUE	21.204054599526515
t66	TRUE	12.843050548705449
t67	FALSE	35.612571416147944
t67	FALSE	28.83862879099786
t68	TRUE	26.16721042870074
t68	TRUE	23.337603653506335
t68	TRUE	16.779329324797686
t71	TRUE	13.47164977962882
t71	TRUE	11.744927006464309
t71	TRUE	8.977278468783439
t72	TRUE	8.842399331218559
t73	FALSE	33.55920978136665
t74	FALSE	10.399217795577343
t74	FALSE	8.558333836492594
t75	FALSE	3.5122310500559166
t76	TRUE	13.180905025449093
t77	TRUE	27.030852284681394
t77	TRUE	23.639243316304274
t78	FALSE	30.78997596031558
t81	FALSE	8.051932391518108
t84	FALSE	29.896855602549905
t86	TRUE	10.988952413049176
t87	FALSE	17.051233134302905
t87	FALSE	12.893344387586055
t88	TRUE	43.6217357263492
t88	TRUE	39.3116089746879
t88	TRUE	30.91176811126634
t88	TRUE	27.839693906583037
t88	TRUE	27.73945130860075
t88	TRUE	16.64667964433893
t89	FALSE	10.383310940616283
t90	FALSE	30.54434768583522
t91	TRUE	18.986396449520086
t91	TRUE	18.49087847852597
t92	FALSE	21.18453336577838
t94	FALSE	5.819013675657132
t94	FALSE	2.522027599664682
t101	FALSE	31.342820749215782
t102	FALSE	27.624316604895824
t102	FALSE	20.59761424368064
t102	FALSE	16.310971803229407
t103	FALSE	29.69794196364873
t103	FALSE	18.975571434101397
t104	TRUE	15.916119705042178
t104	TRUE	3.2965429807960334
t108	TRUE	16.660112182674837
t108	TRUE	5.985248473537993
t113	FALSE	25.402117990671613
t114	TRUE	34.472441402648485
t114	TRUE	34.026519993766875
t114	TRUE	8.170462216606225
t115	FALSE	23.444528320554838
t117	FALSE	5.520382532264776
t117	FALSE	4.70098314206767
t118	TRUE	10.34914855958101
t118	TRUE	6.716631650856812
t119	TRUE	3.0592700735858216
t119	TRUE	2.7788803339285266
t123	TRUE	7.670794872363629
t124	TRUE	37.7991253955561
t124	TRUE	19.867578294703677
t126	TRUE	20.837259941504044
t127	FALSE	10.712404113032562
t127	FALSE	5.422994126830247
t128	FALSE	19.75484310812567
t130	TRUE	24.69527655929764
t132	TRUE	15.173664030074846
t132	TRUE	9.720293127387535
t132	TRUE	3.446016397714388
t133	TRUE	9.434234539434087
t133	TRUE	5.970005667890902
t137	TRUE	13.00990537234911
t137	TRUE	12.432046909419384
t137	TRUE	10.648327014893198
t137	TRUE	9.32140832908442
t137	TRUE	8.900009395107531
t137	TRUE	7.649977059587741
t137	TRUE	0.9628408975153206
t142	TRUE	2.1943176350541904
t151	TRUE	26.637236799169905
t151	TRUE	22.48422461158755
t151	TRUE	17.435275362050362
t152	FALSE	18.711322911867214
t152	FALSE	13.817146292739821
t153	FALSE	26.49871565593464
t154	FALSE	14.426084472520174
t157	FALSE	28.78435365398053
t162	TRUE	24.85669749033748
t162	TRUE	24.61350280867319
t162	TRUE	22.468560385344432
t162	TRUE	8.055450498793292
t164	TRUE	4.558743791618042
t166	FALSE	20.444574165123342
t167	TRUE	31.5305247628524
t175	FALSE	14.673805417411188
t175	FALSE	6.365843130193809
t178	FALSE	30.584580455929306
t179	TRUE	25.752897282534306
t179	TRUE	14.066419928737943
t180	FALSE	19.0411791113727
t183	TRUE	0.48255011030201445
t185	FALSE	25.710117450866363
t187	TRUE	4.0824583062154005
t188	TRUE	1.5223696032460055
t189	TRUE	5.23423127186058
t190	TRUE	16.738867542302017
t190	TRUE	2.302784160375822
t192	FALSE	3.090338568247873
t194	TRUE	14.973870988497467
t194	TRUE	7.191060034120412
t198	TRUE	25.913854705677736
