Species	Extant	SampT
t1	FALSE	82.69941272064085
t1	FALSE	82.63220019755592
t1	FALSE	70.87624220294585
t2	TRUE	67.8480391971626
t2	TRUE	43.90743993528841
t2	TRUE	41.59513407692967
t2	TRUE	39.28262475581061
t3	TRUE	51.601638863134994
t3	TRUE	33.87528907206972
t3	TRUE	28.642083331179776
t3	TRUE	15.530734843743005
t4	FALSE	40.0451205379329
t4	FALSE	21.63926518485144
t6	TRUE	43.440515050469585
t7	FALSE	32.894442455557
t7	FALSE	25.76662210905255
t8	FALSE	32.30901339647254
t10	TRUE	25.34496367037768
t10	TRUE	18.151885820827218
t18	TRUE	35.81412243331658
t18	TRUE	18.968628130304438
t19	TRUE	36.3844162972588
t19	TRUE	27.528010998101898
t21	TRUE	14.942242013863961
t21	TRUE	0.1548365209353335
t25	TRUE	53.510745303510376
t28	FALSE	26.618276687472942
t32	TRUE	45.99565911807925
t32	TRUE	42.42179375843019
t34	FALSE	10.560022104707997
t36	FALSE	42.439887277587005
t37	FALSE	13.427216212819275
t40	FALSE	20.23288899529919
t42	FALSE	11.98961982258534
t43	FALSE	36.23383718102099
t43	FALSE	33.90465144772881
t45	TRUE	35.88601408443556
t45	TRUE	21.352617545720634
t45	TRUE	10.037390189912614
t46	FALSE	8.59560863890502
t48	FALSE	13.610929954701732
t49	FALSE	41.563484739383114
t50	FALSE	34.93551043032615
t51	FALSE	13.458702186169319
t51	FALSE	4.585300827445678
t52	TRUE	31.39144948655565
t52	TRUE	17.17187434563074
t52	TRUE	15.06097657835872
t53	FALSE	37.91265701249011
t53	FALSE	36.40347561477377
t54	FALSE	27.650486634371354
t54	FALSE	24.73876473799117
t54	FALSE	19.2740303774155
t54	FALSE	14.476966246820496
t57	FALSE	24.79991838431826
t61	TRUE	10.58098080583214
t62	FALSE	26.15831519034589
t62	FALSE	18.835977087960487
t65	TRUE	10.030628038659813
t70	TRUE	22.323091144887428
t71	TRUE	22.452660324823434
t71	TRUE	13.708951511260437
t71	TRUE	2.9631330173726553
t72	FALSE	40.08615924791498
t73	TRUE	13.864991091110596
t74	TRUE	29.171077402318545
t74	TRUE	21.48560697027547
t76	TRUE	0.6166457408992017
t79	FALSE	16.568583947525212
t79	FALSE	7.938730007887671
t82	TRUE	22.899192388446103
t82	TRUE	0.1951799953348683
t83	TRUE	25.085509726156793
t83	TRUE	23.160378024935923
t83	TRUE	13.14990084154924
t83	TRUE	6.328930188924275
t83	TRUE	2.1032716101261
t85	TRUE	10.908471223692516
t85	TRUE	9.835209940573051
t85	TRUE	7.995366380716462
t86	TRUE	4.939711474607805
t88	TRUE	1.0197479179032172
t93	TRUE	37.688011814551274
t93	TRUE	33.95345077935576
t93	TRUE	25.85783969696581
t93	TRUE	20.72134798478305
t94	FALSE	24.023178116549644
t98	TRUE	21.971238615502976
t98	TRUE	21.933786928100545
t98	TRUE	5.36848563192865
t101	TRUE	9.854898067585864
t101	TRUE	2.6735679213178543
t104	FALSE	26.25266461634188
t104	FALSE	14.763771127919853
t106	FALSE	23.584025137445295
t107	TRUE	9.310441859711162
t107	TRUE	0.8097070033589517
