Species	Extant	SampT
t2	FALSE	67.77510387225766
t5	FALSE	67.5388430558337
t5	FALSE	51.99839686464774
t6	FALSE	53.068497365918574
t6	FALSE	43.72081150172335
t6	FALSE	39.01798030686642
t7	FALSE	43.78034790002066
t7	FALSE	39.766980333798884
t8	FALSE	49.14779378438425
t8	FALSE	39.749726339821336
t8	FALSE	38.82085657007835
t8	FALSE	31.385651922596907
t8	FALSE	25.883455060680987
t8	FALSE	25.61553470285218
t8	FALSE	15.214334004163547
t8	FALSE	7.318125278293891
t8	FALSE	6.543585424125254
t9	TRUE	40.928523496755204
t9	TRUE	39.4703207333277
t9	TRUE	36.463292677019076
t9	TRUE	23.340289231374463
t9	TRUE	21.03997587208501
t16	FALSE	41.02476647544908
t16	FALSE	30.087312216207707
t16	FALSE	19.223369768157923
t17	FALSE	57.35858168324512
t19	FALSE	48.33747239777725
t20	FALSE	47.0907835044965
t20	FALSE	21.61691420914248
t20	FALSE	15.01812950910643
t20	FALSE	9.958686735048985
t22	TRUE	30.246868450073052
t22	TRUE	1.4167225184318255
t23	TRUE	7.868070984351462
t24	TRUE	5.766524603377675
t26	TRUE	21.553808925343397
t26	TRUE	15.938948746440659
t26	TRUE	14.183625438851962
t26	TRUE	12.128557934108798
t28	TRUE	6.2380437150946335
t29	FALSE	27.53012041558867
t29	FALSE	16.74680410881882
t30	TRUE	21.986903301415794
t31	TRUE	22.509454828662626
t31	TRUE	19.52376673982849
t32	TRUE	10.077706976678186
t32	TRUE	5.288420287796157
t32	TRUE	0.5715603779103589
t33	FALSE	20.95687033140456
t34	TRUE	35.93807505864906
t34	TRUE	2.233327204666139
t34	TRUE	1.1491029209709183
t35	TRUE	46.585593449922044
t35	TRUE	46.385214109730725
t35	TRUE	20.800064062434195
t36	FALSE	47.31433083587703
t36	FALSE	36.543270529298155
t38	FALSE	29.98829945598677
t38	FALSE	17.33967445467546
t39	TRUE	15.66218317548693
t39	TRUE	7.26360181408883
t39	TRUE	6.077656420571216
t41	TRUE	1.3564395253126236
t44	FALSE	27.54371928878097
t44	FALSE	25.148439937159104
t45	TRUE	28.319996880926986
t45	TRUE	23.739900669642587
t45	TRUE	13.51524006258775
t45	TRUE	10.461263849028242
t49	FALSE	46.88428671588373
t49	FALSE	41.8511981845386
t49	FALSE	32.8027234647907
t49	FALSE	30.204762774754286
t50	TRUE	28.076146045020167
t50	TRUE	15.487504950976316
t50	TRUE	7.415986801749412
t51	TRUE	26.804180062769035
t51	TRUE	21.22648133097408
t51	TRUE	3.7778529669864582
t53	FALSE	36.73372007251405
t54	FALSE	9.910490431603193
t56	TRUE	0.46453382173542934
t58	FALSE	24.076786693064022
t61	FALSE	33.783712797675015
t66	TRUE	42.85931174081504
t66	TRUE	19.696963266347993
t66	TRUE	14.39283099951038
t66	TRUE	12.211176110373827
t66	TRUE	2.5400589682597143
t67	FALSE	18.15046651221094
t68	FALSE	33.39012505184785
t68	FALSE	20.628087564147272
t69	FALSE	32.181716117374
t70	TRUE	32.40258867695868
t72	FALSE	17.345953633924026
t72	FALSE	13.389653734778065
t79	TRUE	26.094030721615894
t79	TRUE	18.516249616718298
t80	FALSE	14.168771563600643
t80	FALSE	10.88190910642956
t81	FALSE	26.037318664994373
t81	FALSE	24.70549401738551
t82	TRUE	18.578796614454063
t82	TRUE	5.447364015997323
t84	FALSE	20.50814068267163
t85	TRUE	8.407165317001116
t86	TRUE	10.7805300530719
t87	TRUE	33.156733253102715
t87	TRUE	10.68557001911131
t89	TRUE	20.65582357488482
t89	TRUE	2.6147639215189713
t89	TRUE	2.0180012587655085
t90	TRUE	25.28478645241772
t90	TRUE	24.70136731385206
t90	TRUE	22.594836410296466
t95	FALSE	24.272994206260222
t96	TRUE	4.47607740726842
t96	TRUE	3.192993681547776
t98	TRUE	4.288049120446303
t100	FALSE	18.981665936177123
t102	TRUE	4.072623368049463
t102	TRUE	0.6623665370740497
t106	FALSE	9.669251910802316
t107	TRUE	13.344744695864549
t107	TRUE	5.367250061176648
t108	FALSE	14.593831853401255
t111	TRUE	7.270953494866021
t111	TRUE	6.459794172827728
t114	TRUE	23.509870212249062
t114	TRUE	17.86700755702664
t114	TRUE	12.835247156865492
t114	TRUE	10.517427907043398
t118	FALSE	10.725076291369533
t119	TRUE	21.644373195150983
t121	TRUE	25.99529978515183
t124	FALSE	23.190136193933448
t130	FALSE	27.29917687191496
t132	TRUE	11.765922369046791
t135	TRUE	2.8790180395402842
t135	TRUE	2.0211596750474143
t137	FALSE	21.9775047440734
t137	FALSE	15.393714499794072
t140	TRUE	30.785421670175623
t140	TRUE	30.021353698677494
t140	TRUE	9.892328344536253
t141	FALSE	12.89544643057775
t142	TRUE	10.63494823119855
