Species	Extant	SampT
t2	FALSE	78.4004435884968
t3	FALSE	77.58723899698505
t5	TRUE	18.3424103986232
t8	TRUE	70.63550304132202
t8	TRUE	40.39908211357047
t12	TRUE	46.12610080339834
t12	TRUE	24.919533069758614
t12	TRUE	22.940222503412173
t12	TRUE	21.506145916673944
t12	TRUE	4.027645948174609
t13	FALSE	46.651262007118255
t13	FALSE	1.8003593405070433
t17	TRUE	3.1998045479064245
t18	FALSE	62.886200449479816
t19	FALSE	65.82264862270772
t19	FALSE	65.64113114276647
t19	FALSE	55.88173412034034
t19	FALSE	43.440169461683624
t19	FALSE	38.536410613597624
t19	FALSE	36.44975982607654
t20	FALSE	71.24436943264033
t21	TRUE	36.188406200276084
t22	FALSE	68.87150475649327
t23	FALSE	35.123039788646516
t23	FALSE	30.566274744538482
t26	FALSE	55.73750716148331
t27	FALSE	25.028794100257862
t27	FALSE	24.562200699897907
t27	FALSE	23.877241975592874
t27	FALSE	5.2479741274049445
t32	FALSE	50.86388516480518
t32	FALSE	43.30673257402335
t33	FALSE	37.81658551049102
t35	FALSE	24.159515936958833
t35	FALSE	15.881624013703288
t36	FALSE	27.134485146130665
t37	FALSE	28.414152982380585
t38	TRUE	17.460798449429745
t39	TRUE	14.872794622589609
t40	TRUE	4.950893031344364
t41	TRUE	0.18755234229723783
t43	FALSE	53.27554061641345
t46	FALSE	40.54938650644617
t48	FALSE	44.37132960822963
t50	FALSE	25.149364780707494
t50	FALSE	15.177736646538946
t53	TRUE	1.1176339429164557
t54	TRUE	55.74868359336014
t54	TRUE	47.89330003516133
t54	TRUE	44.757243354929045
t54	TRUE	43.008412630141265
t54	TRUE	38.938469025150425
t55	FALSE	53.474372788843915
t55	FALSE	38.685104713264266
t57	FALSE	34.543054253053285
t57	FALSE	32.32069648821316
t60	TRUE	0.8910747147772753
t60	TRUE	0.3892223579289009
t61	TRUE	48.89790704999938
t61	TRUE	45.44490997274294
t61	TRUE	21.073590467265745
t61	TRUE	19.84371553860197
t61	TRUE	19.744583496223783
t61	TRUE	18.089566174832967
t61	TRUE	13.096873657716301
