Species	Extant	SampT
t2	FALSE	82.1835194442621
t3	FALSE	66.11623217118576
t3	FALSE	43.0913550671177
t3	FALSE	42.363085390888955
t4	FALSE	65.17039531566705
t4	FALSE	59.51092546932295
t4	FALSE	55.04601887553826
t5	FALSE	63.71584383568782
t6	FALSE	60.37210029316738
t8	TRUE	57.4343117570846
t8	TRUE	32.25035144681
t8	TRUE	13.056386064776177
t8	TRUE	5.815881656520958
t8	TRUE	3.485788947358074
t12	FALSE	27.023920100159202
t13	TRUE	42.912885051591886
t13	TRUE	41.28939167447258
t13	TRUE	2.8778794399755583
t14	FALSE	56.12629718698675
t14	FALSE	50.102754013151795
t14	FALSE	35.986711683605165
t15	TRUE	41.88421444311254
t15	TRUE	13.559788310444702
t17	FALSE	44.89647196200083
t17	FALSE	36.626536586534726
t17	FALSE	29.342685119461763
t17	FALSE	21.14141733207599
t17	FALSE	16.48922286255899
t18	TRUE	42.95014785091321
t19	FALSE	36.75623565019235
t19	FALSE	23.85699558110103
t20	TRUE	35.01739986237166
t20	TRUE	23.143118275292494
t20	TRUE	1.7229607616201434
t21	FALSE	20.941761644429008
t21	FALSE	20.885815458405176
t21	FALSE	8.469261150840083
t23	FALSE	29.270672881083726
t23	FALSE	8.600897965900899
t24	FALSE	45.43500724554499
t26	TRUE	34.115373199732446
t26	TRUE	4.597198448819768
t29	TRUE	54.933777693418314
t29	TRUE	20.764230547049806
t30	FALSE	42.07780208874364
t33	FALSE	14.436417821909956
t34	TRUE	0.12981416194311635
t35	FALSE	44.20450777291437
t35	FALSE	38.70632226123591
t35	FALSE	14.439495136973804
t37	TRUE	40.70672889560508
t37	TRUE	9.34100790200209
t38	FALSE	44.06659419383938
t38	FALSE	29.331370438065917
t38	FALSE	24.693235088687928
t39	FALSE	37.76347058095122
t41	TRUE	14.803706629146959
t41	TRUE	12.167928552200223
t42	FALSE	12.42946625041128
t50	FALSE	47.520180065790996
t50	FALSE	45.28191668042062
t50	FALSE	44.10622593076049
t50	FALSE	35.13350304276763
t50	FALSE	34.23395745516835
t51	TRUE	29.780094244753002
t51	TRUE	13.113667233785677
t52	TRUE	7.437600934602372
t52	TRUE	4.1123120148703975
t53	FALSE	30.143545823926146
t54	FALSE	7.821693588237181
t57	TRUE	5.2750803536306705
t58	TRUE	30.669622993991055
t58	TRUE	30.666470139600364
t58	TRUE	14.533454202337353
t58	TRUE	8.328291682883474
t59	TRUE	27.807844048328974
t59	TRUE	16.946700933134778
t59	TRUE	4.782502959227784
t60	TRUE	22.490799777780083
t60	TRUE	14.424388107997444
t60	TRUE	12.236056408998635
t60	TRUE	10.517378235760034
t60	TRUE	3.9866661046803955
t61	TRUE	2.204330997544858
t63	FALSE	29.10403668689989
t65	TRUE	21.75926655806117
t65	TRUE	18.646834458182383
t65	TRUE	5.058342258403826
t67	TRUE	13.648743909439773
t68	FALSE	24.044842790684143
t68	FALSE	15.86128246482535
t68	FALSE	10.820179418437917
t69	FALSE	13.324628757184783
t70	FALSE	16.832819738965313
t70	FALSE	15.95305235085992
t70	FALSE	10.531543884035031
t71	TRUE	29.20571676572594
t71	TRUE	29.126632669706552
t72	FALSE	24.667308192425523
t73	TRUE	20.798076246084477
t74	TRUE	14.316985146202114
t75	TRUE	19.161715697635515
t76	FALSE	35.8697602722723
t81	TRUE	41.74015736891967
t81	TRUE	28.3072091707502
t81	TRUE	26.852030276647625
t81	TRUE	24.713734260043566
t81	TRUE	9.889082081771178
t81	TRUE	8.859877720618272
t83	TRUE	22.376779623427538
t84	FALSE	24.754911726992006
t84	FALSE	21.344003044720168
t89	FALSE	32.27290158610137
t91	TRUE	15.173313684911605
t92	FALSE	30.38832630069122
t92	FALSE	27.90801342287554
t93	TRUE	8.411577426184834
t95	TRUE	24.814117278719237
t95	TRUE	17.033293673584154
t95	TRUE	5.164678581254364
t100	FALSE	39.67027901215667
t101	FALSE	22.88553328982229
t101	FALSE	18.54549485435588
t102	FALSE	12.11818815090568
t102	FALSE	7.887536230244351
t102	FALSE	2.383154309700302
t104	TRUE	30.020103715953056
t104	TRUE	17.124326881614152
t105	TRUE	6.472783276381662
t105	TRUE	5.09826891267555
t106	TRUE	30.26846471400765
t106	TRUE	7.10887815114144
t106	TRUE	1.8524102704602825
t108	FALSE	22.950958101113486
t108	FALSE	14.151733782177018
t112	FALSE	24.46972120855243
t114	FALSE	22.562042506562378
t115	TRUE	19.91372529804876
t115	TRUE	18.84383204837377
t115	TRUE	16.06079638448591
t115	TRUE	7.7429337109324905
t115	TRUE	2.686956563603502
t120	FALSE	35.927065959158796
t126	TRUE	17.857978296872176
t130	FALSE	26.34752491620047
t132	TRUE	28.00718690910118
t133	FALSE	29.575216463200718
t133	FALSE	19.188880455113917
t135	FALSE	20.23807902056437
t136	FALSE	31.698794051131273
t142	FALSE	3.2180791351901235
t143	TRUE	6.454176195775588
t143	TRUE	1.8552761708074144
t145	TRUE	22.909909055801606
t146	TRUE	22.802053619051065
t146	TRUE	20.822607003027287
t146	TRUE	8.439072755971637
t147	TRUE	11.88619822158077
t147	TRUE	9.175692749749587
t151	FALSE	20.51492992441932
t153	TRUE	2.026838557657456
t154	TRUE	16.931328802871292
t155	TRUE	10.6862577391218
t156	TRUE	14.826657749794123
t156	TRUE	6.113064546219704
t157	TRUE	8.711133986793158
t158	FALSE	12.218925153672288
t159	TRUE	3.2150190344775496
t161	TRUE	25.892430416366125
t161	TRUE	18.005926565324927
t162	TRUE	28.92724594852146
t162	TRUE	7.4869060227313895
t162	TRUE	4.086238666404213
t164	TRUE	23.972292773896754
t165	TRUE	24.563286754773856
t165	TRUE	4.504609279714586
t167	TRUE	0.6887929437188376
t175	TRUE	16.10949475137707
t181	TRUE	0.9090398892321048
t182	TRUE	16.672424132802476
t182	TRUE	15.671367468071239
t182	TRUE	8.61333459959215
t183	FALSE	12.240386676117723
t183	FALSE	8.803826911449377
t184	FALSE	3.711778406152348
t189	TRUE	20.90336441019879
t189	TRUE	12.190529964439136
t193	TRUE	24.01643507041429
t194	FALSE	13.35768680756955
t195	FALSE	11.202775456179367
t196	TRUE	2.9293560866829864
t197	FALSE	9.823733455204746
t202	TRUE	17.95561745637842
t204	FALSE	8.433761771130506
t205	FALSE	7.685372036802335
t207	FALSE	7.741553540682233
t210	TRUE	0.07078464626565051
t213	TRUE	15.147082841501671
t213	TRUE	12.716437676413634
t213	TRUE	8.119060569866278
t214	TRUE	5.419557409838873
t216	TRUE	3.748026601408796
t217	TRUE	5.372919280963131
t217	TRUE	2.2578451679517713
t218	FALSE	26.32475998882977
t220	TRUE	19.59438389977818
t221	FALSE	15.450214779331958
t224	FALSE	24.002663604134526
t228	FALSE	25.5375467077924
t228	FALSE	24.05184845034242
t228	FALSE	22.570696562195423
t230	TRUE	9.757152822831557
t230	TRUE	9.149086715192112
t232	FALSE	17.442295396633284
t234	TRUE	8.937988311555827
