Species	Extant	SampT
t2	FALSE	92.46861367182106
t2	FALSE	89.24778395028085
t3	FALSE	82.71574947002159
t4	FALSE	60.21132388186655
t7	FALSE	41.977402687662476
t8	TRUE	20.62370700849533
t8	TRUE	17.450694340228438
t9	FALSE	9.132136956708464
t10	TRUE	14.72501884502043
t10	TRUE	9.903251969336168
t10	TRUE	8.485389668719037
t12	FALSE	48.50627652805958
t12	FALSE	35.75423802685651
t16	TRUE	47.801603534058614
t16	TRUE	24.984855530492098
t17	FALSE	29.138790056102422
t18	FALSE	18.46838789474549
t20	TRUE	9.554908329798721
t20	TRUE	2.7404672915030943
t22	TRUE	21.169377044392036
t22	TRUE	17.177720340517567
t22	TRUE	12.152344978540668
t22	TRUE	10.557829547764328
t22	TRUE	7.934788024143842
t25	TRUE	57.53445528320336
t25	TRUE	11.75544638311456
t26	FALSE	46.52318670752757
t26	FALSE	39.65859745967501
t26	FALSE	33.995870219606914
t30	FALSE	15.515350044438037
t31	TRUE	14.571309406859086
t38	TRUE	37.70184177199784
t41	FALSE	24.535085488750667
t41	FALSE	10.10707794277856
t42	TRUE	7.325438741211997
t42	TRUE	0.04626741222034525
t45	TRUE	4.072479941778397
t48	TRUE	30.25621594683298
t48	TRUE	8.456970731720759
t49	FALSE	37.97843337044185
t50	TRUE	11.320632687163936
t52	TRUE	39.85673289491576
t52	TRUE	30.11780393986743
t53	FALSE	29.218571121006434
t53	FALSE	22.092029973997896
t55	FALSE	38.28075228187816
t56	FALSE	16.153119218260358
t58	TRUE	20.910664743481874
t58	TRUE	20.65643748255556
t58	TRUE	12.430858500172548
t63	FALSE	35.3552695434699
t63	FALSE	20.092710320389983
t63	FALSE	8.068092482648012
t65	FALSE	20.17044848251102
t65	FALSE	15.785520732877231
t65	FALSE	14.181564733457122
t66	FALSE	6.396196414259649
t70	TRUE	13.796036973588613
t71	FALSE	18.8805882162972
t73	TRUE	40.37482390780688
t73	TRUE	28.401901225877666
t73	TRUE	16.117617941779756
t73	TRUE	9.598128647804586
t73	TRUE	4.904481723234383
t75	FALSE	19.02239106280213
t77	TRUE	13.442240785932427
t77	TRUE	11.097752582406883
t78	TRUE	3.1132439557212024
t78	TRUE	0.5891006659465461
t79	FALSE	40.08176366319533
t80	TRUE	15.702432448968736
t80	TRUE	8.362077218807855
t80	TRUE	7.563502842975737
t80	TRUE	7.263222213160972
t80	TRUE	1.825333020907621
t81	TRUE	35.09407200194988
t81	TRUE	29.454358772338367
t81	TRUE	29.15946286713779
t81	TRUE	20.64861400299094
t83	TRUE	28.20591901687888
t83	TRUE	26.430409423654737
t83	TRUE	20.051108294745745
t83	TRUE	3.2227655561137425
t84	FALSE	36.99516389730167
t84	FALSE	36.40525731247317
t84	FALSE	15.2127615090333
t85	TRUE	10.542011643969587
t87	TRUE	9.6443404171374425
t87	TRUE	5.196707406628221
t88	FALSE	30.675153934392682
t89	TRUE	25.081956815056827
t89	TRUE	4.184033741234316
t91	TRUE	5.058135554185597
t92	FALSE	17.343097114152584
t97	TRUE	22.616706114678976
t97	TRUE	20.201024773015973
t97	TRUE	15.354250926941035
t97	TRUE	14.342266774220874
t98	TRUE	3.608997120749848
t98	TRUE	1.6617028032851096
t102	TRUE	7.050308744299571
t104	FALSE	38.215226152064595
t104	FALSE	37.560286505916125
t113	FALSE	27.82923912600343
t116	TRUE	7.1189569077809836
t118	TRUE	16.82897547080003
t119	TRUE	12.360426352096653
t120	TRUE	3.866010882026643
t122	TRUE	14.326837400622992
t124	TRUE	8.622780854530959
t124	TRUE	7.527654564656643
t127	TRUE	26.674434974001514
t127	TRUE	24.881779826236183
t127	TRUE	10.218350294179743
t128	FALSE	23.010208514965512
t128	FALSE	20.903876571180334
t128	FALSE	9.657068865569343
t129	TRUE	13.371486927866158
t131	FALSE	33.79251746513667
t132	TRUE	10.231632393982565
t132	TRUE	6.5451819162930605
t132	TRUE	4.664020006742632
t133	FALSE	24.505085992451058
t133	FALSE	23.15790828417262
t134	TRUE	26.962457747615275
t135	TRUE	28.958024333248844
t135	TRUE	18.777658387104978
t136	TRUE	16.69120019331855
t137	TRUE	8.98320482184559
t137	TRUE	2.847887113494764
t138	TRUE	7.85885307976956
t138	TRUE	3.6390458841195823
t140	TRUE	18.616015302860347
t140	TRUE	13.97952856213142
t140	TRUE	13.360598523499846
t140	TRUE	6.840283952983498
t140	TRUE	2.164672332214593
t141	TRUE	34.60748826265339
t141	TRUE	32.271814934164325
t141	TRUE	25.088044517859856
t141	TRUE	10.570738524980925
t143	FALSE	17.71182038050543
t143	FALSE	13.123026128601538
t143	FALSE	7.031281006980208
t144	TRUE	3.8111740370982687
t144	TRUE	0.36647510917423176
t146	TRUE	24.210342263450556
t147	TRUE	21.558125694920662
t148	TRUE	1.1985666542856563
t153	TRUE	21.203573661509083
t153	TRUE	2.414517066934394
t154	TRUE	23.985049231733427
t155	TRUE	7.607294266714263
t157	TRUE	3.3974381472904156
t158	TRUE	9.360582225236925
t159	FALSE	31.230468582239084
t159	FALSE	26.441274051163788
t160	TRUE	28.8893825782
t160	TRUE	12.377350763094086
t161	TRUE	12.929919343384597
t161	TRUE	7.703270865547154
t170	TRUE	18.293726873342578
t170	TRUE	17.0282652037358
t170	TRUE	14.939359764756972
t170	TRUE	14.896806200903768
t170	TRUE	5.024101996731872
t171	TRUE	2.1816302086236874
t173	TRUE	10.549047811934756
t173	TRUE	7.916110687935756
t174	FALSE	27.968497706122264
t175	FALSE	6.837262076960826
t177	FALSE	8.443689317117986
t179	FALSE	6.262878997466416
t182	TRUE	5.962094877386306
t184	FALSE	25.518908843445686
t184	FALSE	25.48718778229363
t185	TRUE	11.676054109325491
t185	TRUE	6.747056652298056
t186	FALSE	25.263275253183863
t187	FALSE	21.36870481126728
t192	FALSE	15.430054805241241
t196	TRUE	5.840038892207204
t199	TRUE	0.5325945418078675
t202	FALSE	21.89231590621054
t202	FALSE	11.082588371558785
t204	TRUE	0.01618571483550113
t205	FALSE	21.242211463683233
t205	FALSE	20.97328102477728
t205	FALSE	14.088953233146057
t206	TRUE	8.584481749416682
t210	TRUE	21.961545097871706
t210	TRUE	11.780060661255405
t214	TRUE	3.970735274610675
t215	FALSE	9.745100136496887
t216	TRUE	13.546485183747876
t221	TRUE	20.7935963156649
t221	TRUE	6.440657957443634
t224	TRUE	26.791834533970103
t226	TRUE	7.029347239949516
t230	TRUE	24.57135844710959
t230	TRUE	13.713325492252835
t230	TRUE	2.62938467520965
t231	TRUE	16.791231829211938
t232	TRUE	10.678601695183616
t232	TRUE	4.451580620212539
t234	TRUE	10.225387647394896
t234	TRUE	5.1247034349842835
t235	FALSE	21.38911579790188
t238	TRUE	7.201403011096744
t238	TRUE	6.568007356744175
t241	TRUE	18.49731584945006
t241	TRUE	15.429739336755702
t244	TRUE	4.233921668253544
t246	TRUE	22.263470942273358
t255	TRUE	9.903028232273911
t257	TRUE	2.3569095076764768
t261	TRUE	5.826354005320212
t261	TRUE	4.981820366291544
t265	TRUE	3.747187762342449
t267	TRUE	12.611455235788398
t267	TRUE	5.253610666833211
t267	TRUE	2.3838982637891064
t267	TRUE	1.0164940246328058
t269	TRUE	23.18733072095378
t270	TRUE	18.822872687400064
t270	TRUE	15.542165013663805
t270	TRUE	14.11895650802009
t270	TRUE	11.91465932124484
t274	FALSE	8.415509652318647
t276	FALSE	19.306955791347406
t277	FALSE	21.165876972757957
t278	FALSE	20.67561132993947
t278	FALSE	8.607795491557823
t279	TRUE	8.218202183186392
t281	TRUE	19.540800942663637
t282	TRUE	10.016592544688123
t283	TRUE	6.565671266332288
t283	TRUE	0.2887543564302604
t284	FALSE	14.92980659608483
t288	FALSE	4.750435895464264
t290	TRUE	0.03551722419220482
t294	FALSE	19.309832920532216
t294	FALSE	16.318173695262402
t297	TRUE	1.9827298211409925
t298	TRUE	21.725585984172767
t298	TRUE	16.919002699681812
t299	FALSE	14.041528651105594
t299	FALSE	11.47152509129269
t299	FALSE	8.130352884145807
t299	FALSE	7.152533778750524
t302	TRUE	1.3406967432131296
t306	FALSE	20.47496405948671
t307	TRUE	5.867249879386506
t311	TRUE	16.06886288259261
t311	TRUE	9.294855800786408
t312	TRUE	15.43375877839685
t315	TRUE	13.252557312676217
t318	TRUE	2.480287727670614
t323	TRUE	2.870234304675904
t325	TRUE	9.299738085485828
t327	TRUE	0.6039693633987184
t328	TRUE	15.134583609582862
t331	TRUE	9.300863098148085
t333	FALSE	16.74363772440202
t333	FALSE	11.815366503405045
t334	TRUE	5.96296483240522
t334	TRUE	3.345869160811077
t336	TRUE	13.684916091705333
t336	TRUE	8.59840223155416
t336	TRUE	8.478499286171754
t336	TRUE	5.480612788897702
t337	FALSE	8.077616333517184
t338	TRUE	13.768977537306895
t340	TRUE	10.429612426641057
t340	TRUE	4.228531728121112
t341	TRUE	5.985541390808891
t345	TRUE	17.471728533199112
t345	TRUE	16.992625494910726
t345	TRUE	14.211443265391836
t345	TRUE	12.2727356510743
t345	TRUE	11.872555826425113
t347	TRUE	6.928613262529822
t347	TRUE	1.1845068934367617
t350	FALSE	12.695472836690712
t350	FALSE	7.960352954179484
t355	TRUE	1.1885848795175207
t357	TRUE	6.2543287695265235
t361	TRUE	15.121265509754252
t362	TRUE	6.330871052125374
t363	TRUE	8.161194983796193
t365	FALSE	5.7289087333911795
t368	TRUE	5.509086430930509
t370	TRUE	13.76853568195179
t373	TRUE	6.187173692438634
t374	TRUE	6.336087692458065
t377	TRUE	2.8209227431668893
t378	TRUE	7.831754600679659
t378	TRUE	6.493689731461615
t378	TRUE	0.2636177807577553
t381	TRUE	16.11693431881524
t381	TRUE	8.237951465670832
t386	TRUE	6.858327361933647
t390	TRUE	6.416510541795404
t402	TRUE	0.6324654712948217
t404	TRUE	4.667689209726291
t410	TRUE	16.60139808999952
t410	TRUE	2.940072022477352
t411	TRUE	3.8134289393901923
t416	TRUE	13.010012450227578
t416	TRUE	9.994838040852983
t416	TRUE	7.7474148930702995
t416	TRUE	6.435195466429889
t418	TRUE	8.206002141766376
t420	TRUE	12.00956696356532
t421	TRUE	8.949102567145133
t428	TRUE	12.990698148678689
t435	TRUE	11.597256669294694
t436	TRUE	8.478073470457772
t437	TRUE	6.910190942860524
t437	TRUE	3.3842322110900085
t443	TRUE	12.627083322635116
t443	TRUE	7.9915819397626535
t455	TRUE	6.241789923375009
t455	TRUE	3.5886926365545975
t458	FALSE	15.029460152492902
t458	FALSE	14.230464583144567
t464	FALSE	11.862141731379765
t466	TRUE	5.292214467070934
t466	TRUE	1.8321565584018202
t474	TRUE	5.78759532663689
t474	TRUE	2.277363151340438
t474	TRUE	0.41918218267386465
t481	TRUE	6.813703808489194
t481	TRUE	0.7412317726043369
t484	TRUE	9.460040864171475
t484	TRUE	7.35591457468459
t496	TRUE	0.29435819492948667
t497	TRUE	9.13365416706813
t502	TRUE	0.3898738857129018
t511	TRUE	9.205930421815864
t514	TRUE	5.043098424457526
t515	TRUE	3.1823558495467665
t525	TRUE	7.535035500659035
t526	TRUE	1.4957686407000637
t531	TRUE	1.6513334957853232
t532	TRUE	6.160556373574167
t534	TRUE	4.882964467578631
t534	TRUE	3.5550005419857342
t536	FALSE	8.254791802537468
t545	FALSE	1.7263113234700427
t547	FALSE	7.0305492290491
t555	TRUE	0.7629891354811633
t556	TRUE	2.6041424290407633
t562	TRUE	2.4290138564238646
t571	TRUE	1.4334703690014976
t572	TRUE	1.940603403977562
t573	TRUE	2.0678164243149553
t574	TRUE	1.1408144143716754
