Species	Extant	SampT
t2	FALSE	87.69647982207148
t3	FALSE	72.26583690702205
t7	FALSE	78.03824779151356
t7	FALSE	69.62884428484713
t7	FALSE	67.54428918978547
t7	FALSE	53.916609851106756
t9	FALSE	21.66696250631064
t9	FALSE	17.25452369780963
t11	TRUE	30.63052777265841
t11	TRUE	30.548818614982906
t11	TRUE	22.01987308514947
t11	TRUE	8.914106479563657
t14	TRUE	68.4379451473664
t14	TRUE	32.12031622896849
t14	TRUE	24.959207826387512
t17	TRUE	65.20141088285237
t18	FALSE	45.78369887510804
t19	FALSE	50.161618274940075
t19	FALSE	43.86023223759
t20	TRUE	43.53083848695676
t20	TRUE	15.474947789303528
t22	FALSE	54.74386800546832
t23	FALSE	31.238070820999525
t25	FALSE	35.34758638695827
t26	TRUE	27.718303791145402
t28	FALSE	68.70166709670877
t29	TRUE	42.052879424211696
t31	FALSE	34.89585106871495
t32	FALSE	19.997493514376075
t33	TRUE	18.513659188284976
t33	TRUE	3.596525979591206
t34	FALSE	13.019072875296132
t36	FALSE	57.761593222249694
t36	FALSE	54.67452324331219
t38	FALSE	41.87436227133078
t39	FALSE	31.698503614454992
t39	FALSE	24.601596257701047
t42	FALSE	60.081949244193545
t45	FALSE	15.202162505871954
t46	TRUE	24.352918641190698
t46	TRUE	10.249960108117989
t47	FALSE	29.399080734655897
t49	TRUE	24.60100533428877
t49	TRUE	14.83303968782812
t50	TRUE	29.552119767925788
t50	TRUE	6.947414002922571
t51	FALSE	39.01302336669207
t52	FALSE	47.69525531936558
t54	FALSE	49.0407219791653
t54	FALSE	18.033630726849765
t54	FALSE	13.411780633023113
t56	TRUE	25.233321915535967
t56	TRUE	23.731445427207987
t56	TRUE	20.062224072559516
t57	FALSE	49.68789345182392
t58	FALSE	21.84581915873477
t58	FALSE	18.540470152335246
t59	FALSE	23.259346681717986
t59	FALSE	15.204462363455647
t61	TRUE	39.645857733050164
t61	TRUE	26.050791792878684
t61	TRUE	15.658084975961643
t67	FALSE	49.586763971239925
t67	FALSE	36.75315734253884
t68	FALSE	30.227145844734068
t69	FALSE	31.51778040655563
t69	FALSE	12.081476601835945
t72	FALSE	37.0439942742786
t72	FALSE	26.833220580880962
t75	TRUE	21.391395035453556
t77	FALSE	41.744926559452075
t78	FALSE	26.13699752613367
t80	TRUE	44.45939011964488
t80	TRUE	44.040505598294615
t80	TRUE	37.73042612801778
t80	TRUE	33.036597344088435
t80	TRUE	26.739194181745205
t80	TRUE	25.682548911308203
t80	TRUE	4.646607158996503
t82	TRUE	14.388843870114798
t83	FALSE	24.654376939637473
t88	FALSE	29.31482012582468
t89	TRUE	17.911791605738927
t91	TRUE	27.209170794153067
t91	TRUE	22.09414828386292
t91	TRUE	4.740433133154724
t91	TRUE	1.2919069723632077
t91	TRUE	0.001554286733068011
t93	FALSE	37.33246646197506
t94	TRUE	28.87690828520691
t97	TRUE	7.926221892637614
t98	TRUE	10.343898033703084
t99	TRUE	39.08695636441122
t99	TRUE	21.83182601995675
t103	TRUE	2.4002357326212547
t104	FALSE	14.945107508721321
t107	TRUE	23.154089763190953
t111	FALSE	32.968790447708244
t111	FALSE	12.010630223189125
t113	TRUE	16.069216259101566
t113	TRUE	9.574260112175878
t113	TRUE	3.003918189833101
t115	TRUE	13.960553192509394
t116	FALSE	9.755595982050579
t116	FALSE	6.579908264978016
t117	TRUE	3.200437113618534
t119	TRUE	0.8768624011272976
t120	TRUE	1.4207962064692339
t121	FALSE	38.674574329730774
t122	TRUE	11.116268741508861
t122	TRUE	9.073939949074273
t123	TRUE	34.788464125297494
t123	TRUE	33.83049196790569
t123	TRUE	9.975008883828806
t124	FALSE	16.617733792073437
