Species	Extant	SampT
t3	FALSE	34.6615437556783
t5	FALSE	59.27530144077063
t6	FALSE	55.22211662523283
t6	FALSE	33.632693301160224
t7	TRUE	33.20987368150424
t7	TRUE	16.246906856531368
t7	TRUE	3.7501642503683428
t7	TRUE	0.49882478945913533
t9	FALSE	41.964872916300536
t12	FALSE	57.95004234951702
t13	FALSE	57.83781046815929
t14	TRUE	42.42623096718433
t14	TRUE	34.95757994028732
t14	TRUE	9.793876659695101
t17	TRUE	46.799631838475065
t17	TRUE	46.695648695130544
t17	TRUE	33.87497396466573
t17	TRUE	31.07721122239967
t17	TRUE	17.851538996000485
t17	TRUE	14.888603894759612
t17	TRUE	8.58535986651917
t17	TRUE	7.561816383856566
t18	FALSE	40.72897653846538
t21	FALSE	29.226802122445662
t22	FALSE	36.999635579753424
t22	FALSE	36.121056049497206
t25	FALSE	36.70432892343311
t25	FALSE	34.98617851437841
t26	TRUE	2.746827281548647
t27	FALSE	44.81815153894084
t27	FALSE	20.32727608702414
t29	FALSE	26.821125165798918
t30	TRUE	2.581285280124618
t31	FALSE	35.8981162236834
t33	FALSE	45.51959788796874
t33	FALSE	36.44705028071383
t33	FALSE	36.38904834167603
t35	TRUE	7.716837722713009
t35	TRUE	5.393851903286588
t35	TRUE	0.2260996533633488
t37	FALSE	43.78819085229755
t38	TRUE	26.333887218502525
t38	TRUE	2.4858587807604806
t50	TRUE	25.80829084676452
t50	TRUE	22.580677215016692
t50	TRUE	15.301006305969565
t54	TRUE	2.9290688734106567
t55	TRUE	6.055491272144906
t55	TRUE	4.578198291146151
t59	TRUE	1.5918059884378266
t59	TRUE	1.2115025850751948
t60	TRUE	13.089217408586336
t60	TRUE	3.7814606233155104
t61	TRUE	11.045840789160607
t62	FALSE	20.557046532903243
t63	TRUE	7.092155307459009
t63	TRUE	1.904138371802432
t63	TRUE	1.2718429690794437
t64	FALSE	33.47500977582014
t65	TRUE	26.11073590499234
t65	TRUE	23.096969163854062
t65	TRUE	9.809520085219688
t67	TRUE	16.769454457432744
t67	TRUE	3.550987007663366
t68	TRUE	2.201216908545362
t71	FALSE	37.121440914628856
t71	FALSE	35.22654000407254
t71	FALSE	26.787737448425062
t73	FALSE	30.087933200739265
t78	TRUE	17.919276140634096
t78	TRUE	11.649848435077942
t78	TRUE	11.157308667851296
t79	TRUE	18.237198863610942
t79	TRUE	2.4847110671610437
t80	FALSE	19.64301452832032
t81	FALSE	33.57970102469706
t82	TRUE	19.883882852860623
t82	TRUE	13.683283303522401
t85	TRUE	13.17350432387169
t87	TRUE	7.90580888613313
t92	FALSE	40.13986536039208
t94	TRUE	23.411541622150338
t95	FALSE	22.073518898356355
t101	FALSE	30.7746180310573
t102	TRUE	9.414731094076188
t102	TRUE	7.206162891744526
t103	FALSE	23.765973063939605
t104	TRUE	30.248964721056367
t104	TRUE	30.24328294309148
t104	TRUE	9.99695577841743
t106	TRUE	14.600035295961227
t115	TRUE	1.7977398750581415
t118	TRUE	24.666660892597058
t118	TRUE	23.566325762129047
t118	TRUE	6.245533181083175
t118	TRUE	4.6305154913186755
t121	TRUE	1.1078426969230861
t124	FALSE	23.920003584057234
t125	TRUE	6.152185237283362
t127	TRUE	0.5095159339406621
t128	FALSE	25.006046109720458
t129	TRUE	28.529380185932062
t129	TRUE	28.263645850524448
t129	TRUE	22.474105449795864
t130	TRUE	7.6036790372210845
t130	TRUE	3.906379955388914
t132	TRUE	0.12262891879497317
t136	TRUE	3.7012093944604203
t136	TRUE	1.6513930039609477
t137	TRUE	10.602395192986009
t138	TRUE	8.953359819283364
t140	TRUE	9.286059770747642
t142	FALSE	24.479658760952972
t146	FALSE	26.366528979222025
t154	TRUE	8.765632001042903
t156	FALSE	14.314431717172752
t157	TRUE	23.96861299566487
t157	TRUE	23.084448274891173
t157	TRUE	13.274503049175536
t159	TRUE	14.065345279510204
t162	FALSE	21.015256240355548
t162	FALSE	12.55837582735974
t163	TRUE	12.684677638457018
t166	TRUE	2.109179140406681
t167	TRUE	8.836839867639398
t167	TRUE	5.208125512930607
t171	TRUE	10.592937727613716
t172	TRUE	12.335365733286707
t179	TRUE	15.78759926745633
t179	TRUE	1.9555552061829928
t180	TRUE	4.5211973074033835
t181	TRUE	5.03725228227556
