Species	Extant	SampT
t2	FALSE	78.55383640057119
t3	FALSE	55.020842666149946
t5	FALSE	60.46741623488985
t6	TRUE	62.16511398221847
t6	TRUE	61.17096161137816
t6	TRUE	19.817633720337824
t6	TRUE	10.477414427548126
t7	FALSE	44.26427520097914
t7	FALSE	36.586410694138436
t10	TRUE	42.0592518069928
t10	TRUE	19.59810138886597
t10	TRUE	10.801819648796581
t10	TRUE	9.60484894008114
t10	TRUE	0.8600111866064282
t11	TRUE	40.05975231980331
t11	TRUE	17.060923283692432
t11	TRUE	6.508020205195976
t12	TRUE	33.62578285880386
t12	TRUE	33.19381404244782
t12	TRUE	7.104504924599894
t14	TRUE	3.359442885418872
t14	TRUE	1.045496874703474
t15	TRUE	7.460093597335259
t15	TRUE	2.5452449698126713
t16	TRUE	3.2685288753486077
t19	FALSE	53.96041449758705
t19	FALSE	10.358009198224977
t19	FALSE	8.610235902930953
t21	FALSE	33.773308218088516
t22	FALSE	30.100036336672076
t23	TRUE	21.904653467800983
t23	TRUE	14.392712347288906
t25	FALSE	29.12902375765075
t25	FALSE	15.521283038779387
t27	TRUE	14.81290546889025
t27	TRUE	8.16770195672828
t29	FALSE	21.666384896486477
t30	TRUE	17.920253127129428
t31	TRUE	21.199848966475926
t31	TRUE	19.10337801816722
t32	FALSE	4.620848151102194
t37	FALSE	51.253467442256955
t37	FALSE	49.19098512993529
t37	FALSE	25.124038549769423
t37	FALSE	9.852057732248568
t38	FALSE	44.792530368998364
t38	FALSE	31.5550616849062
t39	FALSE	44.36359850907601
t39	FALSE	44.16532874325193
t39	FALSE	34.05448758261181
t40	TRUE	35.73236587621906
t40	TRUE	20.21103536027387
t41	TRUE	27.29414168062523
t41	TRUE	19.836012909811885
t41	TRUE	12.379811613512189
t42	TRUE	9.304336285868033
t45	FALSE	5.0805942846892975
t45	FALSE	4.1424688177614115
t46	FALSE	15.490293615209936
t48	FALSE	18.67732803034673
t49	TRUE	17.454464833342186
t50	TRUE	20.41756491372054
t51	FALSE	38.608390077528185
t51	FALSE	37.609508981507844
t55	TRUE	0.6352955731248926
t57	FALSE	31.266311896858582
t57	FALSE	28.716656142739424
t59	TRUE	32.689090121447684
t59	TRUE	18.522465986018773
t63	TRUE	35.798278821918
t63	TRUE	23.924846610340104
t63	TRUE	18.750883682111308
t63	TRUE	16.040206566864654
t63	TRUE	11.504124176168844
t63	TRUE	4.116787786075875
t65	TRUE	4.807379294488385
t66	TRUE	2.5201540649227354
t67	TRUE	9.851243867535175
t70	FALSE	34.26634607972909
t71	FALSE	30.454354688375105
t71	FALSE	30.131904873910166
t71	FALSE	26.970191520321656
t72	FALSE	42.00319647002732
t72	FALSE	28.100377064768843
t73	FALSE	38.88812994238139
t76	TRUE	26.532861303289124
t76	TRUE	20.183569483210036
t76	TRUE	5.4579062477674825
t79	FALSE	17.878771117377326
t83	TRUE	5.209119180179783
t83	TRUE	4.954818794466206
t85	TRUE	2.76624427353444
t86	TRUE	3.4365944129038724
t87	TRUE	7.173745701561401
t88	TRUE	10.505644718466897
t92	TRUE	26.92040984573967
t92	TRUE	0.2772429133711398
t94	FALSE	14.052920661968272
t95	TRUE	14.098294688116667
t95	TRUE	5.743528831478116
t95	TRUE	3.344979643549678
t98	TRUE	0.8449389354399415
t99	TRUE	0.19252373518939692
t105	TRUE	18.7303523827391
t105	TRUE	11.177137543465307
t108	FALSE	23.140054688055272
t110	FALSE	12.012626657040002
t110	FALSE	10.067630110086085
t111	FALSE	16.90751224547732
t113	TRUE	8.038511693255188
t113	TRUE	4.57143993839729
t115	TRUE	27.846274915107287
t115	TRUE	22.066860663660563
t117	FALSE	29.727879980426174
t123	FALSE	29.82088493391948
t123	FALSE	22.79135303780513
t123	FALSE	7.169444936460778
t127	TRUE	4.214942429277542
t127	TRUE	0.23487461726126924
t128	TRUE	24.043288694582486
t128	TRUE	18.32716841984501
t128	TRUE	11.195581285254917
t128	TRUE	0.38916235786851416
t129	TRUE	12.414509988186623
t131	TRUE	2.934693334420885
t132	TRUE	24.20177521519787
t133	FALSE	22.522566022027334
t133	FALSE	13.121013903666338
t134	TRUE	25.6063610100351
t134	TRUE	10.03187702765662
t135	TRUE	15.95908857213307
t135	TRUE	13.282306131001477
t135	TRUE	8.02736369150496
t136	FALSE	19.97579400140566
t137	FALSE	25.429678607557435
t137	FALSE	21.74842010879999
t137	FALSE	19.20798510009533
t137	FALSE	18.336589744057378
t138	TRUE	20.30264057301528
t138	TRUE	11.724236869146893
t138	TRUE	10.797836658787105
t138	TRUE	9.922562473695848
t142	TRUE	8.626775196618297
t142	TRUE	4.525333023494937
t146	TRUE	9.076124804505739
t147	FALSE	25.712882374974157
t148	TRUE	25.255771853432428
t148	TRUE	10.685340845382314
t149	TRUE	18.865648989195194
t156	TRUE	13.647880207828393
t156	TRUE	6.3535842002249865
t160	TRUE	8.920840363151981
t162	FALSE	24.792411497539398
t163	FALSE	15.930878876486005
t166	TRUE	7.349242168870248
t168	TRUE	23.307386877664968
t168	TRUE	0.176526531204388
t169	FALSE	23.095384935068452
t169	FALSE	9.304206293227637
t170	TRUE	17.449871741719278
t170	TRUE	14.36548810317369
t170	TRUE	3.320087230347113
t171	TRUE	8.989287067760387
t173	TRUE	4.419019001120404
t178	FALSE	15.15211495661913
t179	TRUE	18.360344021212825
t179	TRUE	12.05564498771406
t184	TRUE	6.413664101533499
t187	TRUE	18.04945604771308
t188	TRUE	0.6335070172627297
t189	FALSE	15.2401213014887
t189	FALSE	11.871046493055047
t194	TRUE	21.022568921191777
t195	FALSE	15.157055348750788
t195	FALSE	5.846453101035792
t197	FALSE	10.77550159301012
t200	FALSE	26.58292789597936
t201	FALSE	17.658105365199077
t202	TRUE	6.520845114431808
t202	TRUE	1.89523597917659
t206	TRUE	0.25836474561339173
t209	TRUE	5.722507882812323
t209	TRUE	1.6363726667550225
t210	TRUE	1.551847564852693
t213	TRUE	3.7911436365602498
t215	TRUE	5.504881768018777
t216	FALSE	14.479428958190383
t218	TRUE	7.427094143626206
t220	TRUE	4.499690211840743
t225	TRUE	0.4379759644880039
t226	TRUE	17.28219496156383
t226	TRUE	16.510821769963854
t226	TRUE	12.859044408978349
t226	TRUE	9.22974845949642
t227	TRUE	18.060398901490828
t227	TRUE	16.615770429982206
t228	TRUE	11.873582720050209
t228	TRUE	9.462642922339626
t228	TRUE	6.077034791273661
t230	TRUE	11.35259906887741
t232	FALSE	14.987917089682767
t232	FALSE	6.397126776583647
t234	TRUE	19.029126761381562
t234	TRUE	11.166190985094389
t235	TRUE	17.38077875030511
t235	TRUE	16.307590268367022
t241	TRUE	4.843633553460066
t242	TRUE	17.39177483747649
t242	TRUE	8.139572922599882
t242	TRUE	3.432438547251195
t242	TRUE	0.6559782585082274
t243	TRUE	1.964135147351314
t244	TRUE	4.785237811646027
t246	TRUE	13.539093527032406
t246	TRUE	3.3127174009513567
t251	TRUE	0.9555271919423376
t252	TRUE	3.7022392023872754
t253	TRUE	3.614950413145138
t258	FALSE	13.173622538763425
t259	FALSE	9.707063328391328
t260	TRUE	0.13716236046070662
t260	TRUE	0.026940125947504612
t261	TRUE	5.780212353255067
t263	TRUE	7.821893948343018
t263	TRUE	5.544877550777414
t269	TRUE	10.063814480215271
t269	TRUE	3.3024127575449995
t270	TRUE	16.9846560738619
t271	TRUE	6.065793746944095
t271	TRUE	2.72012300961795
t278	TRUE	4.7565304887670266
t280	TRUE	14.05586311484386
t283	TRUE	7.437604147828438
t288	TRUE	5.16564854102613
t292	TRUE	6.349459117725715
t294	TRUE	4.323409867330412
t296	TRUE	17.90683705205481
t309	TRUE	6.45777336240468
t313	FALSE	8.627019925342935
t314	TRUE	7.227524418319476
t316	TRUE	1.5981502181222709
t317	TRUE	19.141432751669385
t317	TRUE	15.38530759210775
t318	TRUE	2.0259351536649177
t320	TRUE	2.0027671325914866
t324	TRUE	2.86955315548299
t328	TRUE	6.384473974004365
t335	TRUE	1.9107372568518457
t341	TRUE	3.6441548255223637
t342	TRUE	7.93015767712491
t344	FALSE	5.436094956326954
t345	TRUE	5.002029790687729
t347	TRUE	3.4672657008344885
t351	TRUE	3.2516743601655804
t354	TRUE	4.454700348477587
t355	TRUE	0.8702358999734372
t358	FALSE	10.014467379394901
t358	FALSE	7.130365500667509
t364	TRUE	1.5011616447453946
t365	TRUE	8.99831877990735
t366	FALSE	14.532730780086638
t369	FALSE	6.564596891879262
t373	TRUE	5.4806091091554805
t374	TRUE	5.8130683484760794
t376	TRUE	8.755650753477312
t376	TRUE	3.4564315251500375
t382	TRUE	10.99575134202091
t382	TRUE	2.033073144187725
t388	TRUE	7.083255302081511
t388	TRUE	6.056184982244702
t389	TRUE	13.941635863510456
t390	FALSE	7.072946337604151
t394	TRUE	7.397700135595741
t394	TRUE	3.8212577598165893
t394	TRUE	0.8940722581445328
t399	TRUE	16.51746820497317
t399	TRUE	10.907113038254806
t399	TRUE	9.828860553232857
t401	TRUE	8.851329991579576
t401	TRUE	4.847392691284938
t402	TRUE	12.13114510450545
t405	TRUE	0.9799619216753115
t406	TRUE	1.8979910982057504
t407	TRUE	0.18054694876038013
t408	FALSE	6.876860277525836
t409	FALSE	3.9173610960033187
t409	FALSE	0.7773987568209009
t412	TRUE	1.986197701726212
t417	TRUE	5.224546279014788
t418	TRUE	6.206107980937617
t419	TRUE	11.758730745671059
t419	TRUE	4.086850181949998
t426	TRUE	7.527435219122992
t446	TRUE	10.085265346816641
t460	TRUE	7.7386545111021405
t460	TRUE	3.42469142211705
t461	TRUE	4.427999758875416
t463	TRUE	7.88114119093035
t463	TRUE	0.8625355340084866
t466	FALSE	5.015676137950663
t466	FALSE	2.9518148702182856
t470	TRUE	10.774650181165555
t472	TRUE	2.2634140382710086
t473	TRUE	9.103752470501064
t474	TRUE	1.1130106383192526
t475	TRUE	7.822548323707849
t483	TRUE	3.685455934513868
t486	TRUE	8.614081966435464
t487	FALSE	8.977055318231493
t489	TRUE	5.112264382038049
t491	TRUE	0.039348287575748486
t499	TRUE	10.233920509438065
t503	TRUE	8.997863301633004
t505	TRUE	1.2376133000398966
t506	TRUE	5.862557382237981
t506	TRUE	1.3407635980234573
t517	TRUE	3.1852590776212395
t517	TRUE	2.3980048130430163
t524	TRUE	2.7969788542112894
t525	TRUE	4.217805190557129
t529	TRUE	1.8022325221683815
t538	TRUE	2.29140282601837
t542	TRUE	0.5605701364629709
t561	TRUE	4.551062710049052
t568	TRUE	2.5315761597925786
t574	TRUE	4.126139213453655
t574	TRUE	1.046057816480726
t577	TRUE	2.0158395160727878
t584	TRUE	5.078307740338602
t584	TRUE	0.5405833211251263
t589	TRUE	6.000300466703322
t597	TRUE	0.14909442607213919
t600	TRUE	3.5310075657873057
t608	TRUE	6.559411148664779
t615	TRUE	1.258157199462758
t623	TRUE	2.5828862259446055
t623	TRUE	2.3386917360097925
t627	TRUE	1.0775551540973964
t629	TRUE	0.6246938064027887
t629	TRUE	0.46622263815064
t643	FALSE	3.814661807587129
t656	TRUE	0.14551578484422123
