Species	Extant	SampT
t3	FALSE	89.20463930509915
t3	FALSE	82.74291434951057
t4	FALSE	65.98719839468306
t5	FALSE	43.79868213885329
t6	FALSE	60.043196056658786
t8	FALSE	59.36718617615285
t9	FALSE	69.11132813364017
t9	FALSE	62.031748562081994
t12	FALSE	35.445617418903346
t13	FALSE	29.15008980731544
t13	FALSE	25.47966781954345
t14	FALSE	32.3051867486127
t14	FALSE	22.543752197284277
t15	FALSE	54.32398089921699
t15	FALSE	52.83040631568283
t16	FALSE	43.86354108209019
t16	FALSE	35.8886731030256
t17	FALSE	54.86647688566373
t18	FALSE	30.561272772729637
t18	FALSE	23.641034141883495
t21	TRUE	37.96802661140595
t21	TRUE	8.73240253815041
t21	TRUE	0.770780485385842
t23	FALSE	21.56353906679989
t24	TRUE	40.51282335870764
t24	TRUE	33.37999165152928
t24	TRUE	17.734819987419428
t24	TRUE	12.63838364889807
t25	FALSE	51.752832980275514
t26	FALSE	39.723933931645995
t38	TRUE	16.57751542148283
t39	FALSE	18.132118188845652
t40	TRUE	14.38969026978566
t42	TRUE	20.604722468096412
t44	FALSE	23.97815012268613
t44	FALSE	20.897486870064242
t46	FALSE	11.701974768367393
t46	FALSE	11.622810226109607
t51	TRUE	10.920789379535336
t51	TRUE	10.693140633313078
t51	TRUE	5.476648684499878
t53	FALSE	41.41795806941644
t54	FALSE	37.99967596464909
t54	FALSE	37.68420389079608
t54	FALSE	35.76506494701959
t54	FALSE	20.16815412099791
t55	FALSE	32.525470246590814
t55	FALSE	31.892174453504524
t57	TRUE	21.29433778023312
t57	TRUE	11.04787336571107
t58	FALSE	12.73622181257754
t59	TRUE	2.5123556266021723
t59	TRUE	1.6796125313681358
t60	FALSE	14.037288112201239
t60	FALSE	13.517248335374518
t60	FALSE	12.784808001561089
t64	TRUE	11.209299845545772
t64	TRUE	5.795942686488871
t64	TRUE	3.2461041789408966
t65	FALSE	34.53292289771974
t65	FALSE	34.01117360842564
t69	TRUE	35.421440590282415
t69	TRUE	24.944275429581737
t69	TRUE	11.460816299652194
t69	TRUE	8.579069841741116
t70	TRUE	20.193651112746096
t70	TRUE	15.709677868540979
t70	TRUE	14.511346479762352
t70	TRUE	5.354751532781876
t71	FALSE	12.850966746336255
t72	TRUE	12.026545820827081
t72	TRUE	8.995421338895753
t74	TRUE	12.323102090031767
t74	TRUE	7.613289334503861
t76	TRUE	4.4292404348920655
t76	TRUE	3.9977067020228674
t77	FALSE	18.521811261172132
t77	FALSE	17.02660299591227
t77	FALSE	10.012857295441549
t78	FALSE	24.00370649035075
t79	TRUE	29.978022388843684
t80	TRUE	13.359365241110538
t81	TRUE	28.595504914235704
t81	TRUE	18.973785326641433
t81	TRUE	11.452227434900038
t82	TRUE	24.809771585809145
t82	TRUE	24.764898592205796
t84	FALSE	5.25889169901248
t87	TRUE	29.87848115143825
t87	TRUE	28.515532240173712
t91	TRUE	19.575970115986223
t93	FALSE	33.45636690826751
t94	TRUE	22.953456335962002
t94	TRUE	19.346745946763065
t94	TRUE	12.509329739345219
t95	FALSE	14.247456568236117
t96	FALSE	25.984257001892104
t96	FALSE	15.165297369003667
t99	TRUE	18.785050822421212
t99	TRUE	12.372777884825368
t99	TRUE	9.361624665557642
t101	TRUE	8.540290755132418
t106	TRUE	16.001092100333622
t110	TRUE	27.91005557728596
t111	TRUE	23.287776787361253
t111	TRUE	23.237282349323976
t113	FALSE	33.986229101839726
t114	TRUE	28.27361267472577
t114	TRUE	27.455843262774465
t124	TRUE	4.113928694580991
t127	FALSE	27.666889261621478
t132	TRUE	27.06450204583217
t133	TRUE	21.933375460137583
t137	TRUE	19.125807819996055
t138	FALSE	28.14567531766751
t149	TRUE	9.574228132579492
t153	FALSE	29.21765349939666
t156	TRUE	22.79337397648827
t156	TRUE	18.018432770509875
t156	TRUE	10.980172686864293
t157	TRUE	10.949248880046909
t157	TRUE	2.547593539479678
t160	FALSE	23.43886018023973
t160	FALSE	22.655480524908356
t162	FALSE	23.25947371169208
t162	FALSE	20.267196581755428
t162	FALSE	5.315332332459903
t164	FALSE	15.003460908021097
t166	TRUE	26.25731648491474
t167	TRUE	17.41384696905648
t167	TRUE	14.981172883335105
t167	TRUE	7.084318527403823
t167	TRUE	2.859834871774254
t169	TRUE	10.751536628047873
t170	TRUE	2.7928436598679554
t173	FALSE	23.52241315618498
t174	FALSE	15.344944435781542
t175	TRUE	3.5164762918415704
t176	TRUE	0.015097250307718468
t177	TRUE	13.227553740674708
t178	TRUE	11.433609347390089
t178	TRUE	11.0358871198912
t178	TRUE	2.60049180800749
t179	TRUE	11.438118401514444
t179	TRUE	6.378841675417576
t179	TRUE	4.6094913300390346
t180	TRUE	7.3610394427260815
t181	TRUE	8.391716518515352
t184	TRUE	0.5955604555604879
t186	FALSE	13.278750077599781
t188	FALSE	9.81812033028082
t190	FALSE	11.5736136361556
t194	TRUE	4.197516027164994
t194	TRUE	1.836606272903282
t198	FALSE	23.592366074873325
t199	TRUE	19.84505893058173
t200	TRUE	11.10200242340683
t201	TRUE	7.7285909055382405
t202	FALSE	18.946957058934686
t202	FALSE	18.615833094257297
t203	FALSE	22.54383335775961
t203	FALSE	1.2316955723008078
t204	TRUE	12.37031464094403
t204	TRUE	3.174276095557971
t205	TRUE	9.750173582203885
t209	FALSE	4.175528586296238
t211	TRUE	4.146421165620524
t213	FALSE	21.81001916612277
t214	TRUE	2.567603235467047
t215	TRUE	1.6251850703822015
t216	TRUE	6.461306201681396
t217	TRUE	25.72182630535636
t217	TRUE	12.446055788290238
t217	TRUE	6.089343907054996
t218	TRUE	19.7282421996114
t218	TRUE	16.151739734899735
t227	TRUE	16.46821477046032
t230	TRUE	3.291402229605751
t233	FALSE	16.11636504405979
t233	FALSE	16.038891327249445
t233	FALSE	12.33307273002211
t236	TRUE	18.697087572833695
t237	TRUE	12.764857025071208
t237	TRUE	2.7114593592591945
t239	TRUE	11.78399728627825
t240	TRUE	11.922583633750861
t243	TRUE	9.759057186388986
t245	FALSE	19.808627553186312
t245	FALSE	17.376614538854852
t251	FALSE	20.02066309931452
t254	FALSE	13.505047760503444
t257	TRUE	5.460641743005283
t261	TRUE	9.789976708396367
t261	TRUE	7.1340792784535125
t262	TRUE	2.567277839959928
t263	TRUE	7.5608618396488225
t263	TRUE	3.190820434772405
t266	FALSE	21.238083205458594
t266	FALSE	16.52031861783736
t267	TRUE	11.71481434559034
t269	TRUE	1.9703040841454538
t270	TRUE	17.017327873586552
t270	TRUE	7.810167825305257
t271	FALSE	6.674432853512386
t272	TRUE	7.28524983714621
t274	FALSE	9.531303027215372
t277	TRUE	15.389005439334241
t277	TRUE	8.73390935736117
t277	TRUE	6.401930352694961
t277	TRUE	0.324132679052326
t279	TRUE	13.52838198140445
t280	TRUE	2.6262870960619296
t283	TRUE	11.547926361304917
t284	TRUE	1.7078974047179543
t287	TRUE	14.610959493920575
t287	TRUE	5.592782113135229
t294	FALSE	6.231514139983304
t296	TRUE	6.6680397618751925
t298	TRUE	2.5273931829112257
t299	TRUE	15.387283145719351
t302	TRUE	6.406123537858377
t305	TRUE	8.939449512779944
t312	TRUE	11.094574214836754
t312	TRUE	3.597306212356486
t318	TRUE	0.21050217942101312
t322	TRUE	11.970634650069513
t322	TRUE	7.003767782452741
t323	TRUE	7.338563438978483
t324	TRUE	13.653569550884114
t325	TRUE	11.32991011487573
t325	TRUE	5.782711480281051
t326	TRUE	14.912208351466504
t330	FALSE	18.944943382061126
t332	TRUE	4.196466730616379
t336	TRUE	9.701228469742773
t337	TRUE	4.814422238228758
t339	TRUE	6.598867246460159
t341	TRUE	0.6100900812727446
t342	FALSE	15.409220371606281
t342	FALSE	12.14661254985674
t344	TRUE	19.28851326965915
t344	TRUE	18.076756270986067
t354	TRUE	8.307942011562005
t358	FALSE	3.4468812687362913
t359	TRUE	5.243311477007083
t359	TRUE	4.421070203690363
t359	TRUE	1.9889961407174468
t363	TRUE	0.905581119824376
t364	TRUE	7.282908029125636
t365	FALSE	8.6426977641134215
t366	TRUE	9.069538267802884
t366	TRUE	0.34208968515365257
t368	TRUE	13.478875022094016
t368	TRUE	4.122608398731117
t370	TRUE	4.558113263805083
t379	TRUE	18.295281986158358
t379	TRUE	17.09175238968274
t380	FALSE	13.294053076695064
t380	FALSE	13.103524864579896
t381	FALSE	14.190404919633437
t389	TRUE	10.083987352115926
t389	TRUE	4.716504020129065
t390	TRUE	10.941984568199189
t392	TRUE	1.2326033762783766
t392	TRUE	0.39233713179240226
t396	TRUE	2.3807579989001795
t398	TRUE	7.24407381991449
t399	FALSE	11.549563302256487
t400	TRUE	1.4565090539448846
t403	TRUE	7.12966815297581
t403	TRUE	5.848042412745727
t411	TRUE	4.062776087529684
t417	FALSE	9.763322832271072
t418	FALSE	5.139088414167773
t420	TRUE	3.7663506399126874
t421	TRUE	2.4926944003834706
t427	TRUE	2.167680362862228
t429	TRUE	4.623843947777772
t430	FALSE	5.866300747150802
t431	TRUE	2.732313344607377
t433	TRUE	1.1966735175856797
t435	TRUE	9.783407451717508
t435	TRUE	8.151161924137128
t440	TRUE	12.87315889755655
t442	TRUE	11.773906063412582
t442	TRUE	9.752830911551868
t442	TRUE	8.621111896013176
t442	TRUE	8.269331891240213
t444	TRUE	0.4704337034642947
t446	TRUE	3.5456861929704218
t449	TRUE	14.243323958227336
t449	TRUE	0.48474585332900233
t451	FALSE	9.163398839963563
t452	TRUE	9.341205909610935
t453	TRUE	6.425178225302389
t454	FALSE	9.163394637556067
t457	FALSE	10.22048378562772
t457	FALSE	5.12855547830091
t458	TRUE	11.164479630200503
t458	TRUE	0.1519269516154509
t459	TRUE	6.724290162729332
t459	TRUE	3.3534706238976213
t461	TRUE	9.34712576615263
t467	FALSE	4.700106968571561
t468	TRUE	3.6482689018630765
t469	TRUE	11.045932566059292
t469	TRUE	9.738040692756755
t469	TRUE	8.621599726031405
t471	TRUE	6.649161051636
t472	TRUE	5.643299636270768
t474	TRUE	8.587273409989038
t476	TRUE	6.725945726941646
t476	TRUE	1.0366983180598623
t482	FALSE	5.717326976243925
t482	FALSE	2.3869595731390234
t484	TRUE	1.8535771364326052
t487	TRUE	0.5555224355282178
t491	TRUE	6.996206600199727
t495	TRUE	0.08212435007969532
t506	TRUE	10.551439911091009
t525	TRUE	8.0572731818974
t527	TRUE	0.15707657857971924
t532	TRUE	10.153845560218215
t535	FALSE	8.050205919449041
t537	TRUE	6.273590706186269
t539	TRUE	3.0173979290026693
t542	TRUE	7.423516343276361
t554	TRUE	2.1831027631564695
t555	TRUE	6.686957313577707
t564	TRUE	0.07218423002522911
t565	TRUE	5.94312702837351
t573	TRUE	3.8213286243634883
t573	TRUE	0.5430921048181716
t576	TRUE	6.480660344351335
t576	TRUE	1.6432878085116585
t580	TRUE	0.8474923109261994
t587	TRUE	0.4999194028528535
t588	TRUE	2.5797248146148775
t589	TRUE	1.7160512666612249
t594	TRUE	2.5589100410594057
t594	TRUE	1.432953703867014
t599	TRUE	5.521828658904894
t599	TRUE	3.851235207196339
t605	TRUE	2.3770408747462284
t622	TRUE	5.179070509322173
t626	TRUE	3.2405852273344635
t627	TRUE	0.7253068636848781
t641	TRUE	0.8145458266341876
t642	TRUE	2.908982335518459
t642	TRUE	0.34470753643975627
t648	TRUE	0.1712410169058245
t655	TRUE	0.41658561209867173
t658	TRUE	3.4934021388337015
t658	TRUE	1.5078618926053338
t659	TRUE	3.913359130942368
t673	TRUE	0.020921879167303814
t679	TRUE	1.973073332765793
t681	TRUE	0.7136569420707843
t681	TRUE	0.36889169504929953
t685	TRUE	2.419805368391053
t692	TRUE	0.4309944870589959
t698	TRUE	2.3130380083648987
t701	TRUE	2.19462890910647
t718	TRUE	0.1095499296801421
