Species	Extant	SampT
t2	TRUE	70.51938793217488
t2	TRUE	47.72380905836744
t2	TRUE	33.23377360353369
t2	TRUE	29.87102981768969
t5	FALSE	41.82037889803662
t5	FALSE	39.78123442116096
t6	TRUE	40.594063839360935
t6	TRUE	35.71873211343573
t7	FALSE	54.70053023616384
t8	FALSE	38.55426824693368
t9	FALSE	51.84620471230014
t9	FALSE	30.215621735561868
t12	TRUE	19.59818768674664
t12	TRUE	6.8603639061205826
t13	FALSE	45.526945895945026
t19	TRUE	2.9182600758008306
t19	TRUE	0.3295382922637913
t21	FALSE	51.07701507433135
t23	TRUE	29.12335300062692
t23	TRUE	12.98585433401108
t25	TRUE	9.104311889261282
t28	TRUE	29.562996195547655
t28	TRUE	20.909230029843386
t30	FALSE	49.023274852047216
t32	TRUE	31.281976811531386
t32	TRUE	30.550687701866657
t34	TRUE	39.09070927998316
t34	TRUE	11.548217837368114
t34	TRUE	2.6445668327109644
t34	TRUE	2.0312847584696243
t35	TRUE	18.007975982512605
t35	TRUE	5.168822377930653
t36	FALSE	33.694196860302974
t36	FALSE	25.273312819187325
t38	FALSE	41.16870449425859
t38	FALSE	39.54684132280035
t39	FALSE	38.03963571934443
t39	FALSE	32.47368279992085
t39	FALSE	23.81242191566568
t41	FALSE	41.39119330771111
t41	FALSE	33.243131087867845
t41	FALSE	15.46110740924297
t42	FALSE	45.79052940354642
t42	FALSE	31.699659046336734
t44	FALSE	26.163013102032764
t45	TRUE	49.55044740645072
t46	FALSE	28.4381575881291
t47	TRUE	42.11634799706198
t48	FALSE	36.98411021274163
t57	TRUE	29.599202619912063
t57	TRUE	3.3981714872197273
t59	FALSE	14.451788940555772
t60	TRUE	10.690191704783743
t61	FALSE	40.86381840034055
t61	FALSE	20.669799997509315
t61	FALSE	19.627802419514254
t62	FALSE	32.84792185780536
t62	FALSE	27.145277802096118
t63	FALSE	36.2628569366465
t63	FALSE	14.770913935739557
t64	FALSE	22.181653930438557
t65	TRUE	15.883165225950876
t70	FALSE	23.50925427553493
t72	TRUE	4.208632966595999
t73	FALSE	43.5742062710663
t74	FALSE	36.13263884063503
t74	FALSE	25.363985583816387
t74	FALSE	23.239066130180575
t76	FALSE	14.365290944072271
t78	FALSE	13.547400213461799
t79	FALSE	16.68441601666764
t79	FALSE	16.200180112607143
t81	FALSE	26.3585936182629
t82	FALSE	14.548493679798625
t84	TRUE	1.3869651941332393
t86	FALSE	36.23050913722055
t88	FALSE	10.056484597103903
t90	TRUE	9.505053685684999
t90	TRUE	6.978572774295927
t94	TRUE	33.715408575237234
t99	FALSE	20.898045568292318
t99	FALSE	15.87185399710495
t100	TRUE	19.574702518386758
