Species	Extant	SampT
t3	FALSE	75.47773075198344
t3	FALSE	49.839366683659826
t3	FALSE	48.89638669255091
t4	TRUE	68.13559748886595
t4	TRUE	32.89249841788916
t4	TRUE	21.141084346120635
t4	TRUE	19.292724477921325
t7	FALSE	52.092653334802904
t8	TRUE	65.40423183628275
t8	TRUE	59.73394266256048
t8	TRUE	59.26885512583806
t8	TRUE	58.656371589013474
t8	TRUE	32.66655741269816
t8	TRUE	16.781203226198798
t8	TRUE	13.236418302992107
t10	FALSE	42.24417296692823
t11	FALSE	43.70952134015602
t15	FALSE	52.20299278080801
t15	FALSE	46.428495912555256
t16	FALSE	30.550271289494674
t18	TRUE	30.096251821908936
t18	TRUE	24.22141127923487
t18	TRUE	10.643815264869318
t22	TRUE	40.18403334798388
t22	TRUE	35.83186220750687
t22	TRUE	16.317244735460022
t22	TRUE	9.8020007073779
t23	FALSE	51.74653269276871
t24	TRUE	35.13358970533157
t24	TRUE	34.01661755877579
t24	TRUE	28.55177663400535
t24	TRUE	8.460905405077725
t25	FALSE	20.262114210998064
t25	FALSE	18.404367505977945
t25	FALSE	8.399644853021101
t27	FALSE	17.0627748904503
t31	FALSE	29.25709213526215
t32	FALSE	50.465321599666154
t32	FALSE	34.81993175795241
t32	FALSE	28.932908444981408
t33	FALSE	47.87196836506434
t33	FALSE	42.55618279871948
t33	FALSE	36.8441347610634
t34	FALSE	37.80936623989036
t34	FALSE	34.421258461125845
t35	FALSE	44.79759318064377
t37	FALSE	56.18165115188171
t38	FALSE	27.167514454624907
t40	FALSE	29.496915238589928
t40	FALSE	20.02353210063366
t41	FALSE	55.14558682762169
t41	FALSE	51.65084543250584
t41	FALSE	47.08542634345674
t42	FALSE	49.17795478444629
t48	TRUE	15.786707876873947
t48	TRUE	7.725367379067279
t49	TRUE	23.997782221435273
t49	TRUE	2.1963806034073485
t52	FALSE	42.6699076046161
t52	FALSE	36.8649758689962
t52	FALSE	23.684530492212588
t52	FALSE	21.38368530319255
t53	TRUE	16.14426843095022
t55	TRUE	19.45294847646204
t55	TRUE	0.2653193661910649
t57	FALSE	17.994346312089405
t57	FALSE	11.738822682142796
t58	FALSE	47.45888300682866
t58	FALSE	31.767905323550266
t58	FALSE	28.8673996429594
t59	FALSE	40.55985958037167
t60	FALSE	18.94339098698275
t61	FALSE	28.52350404633316
t62	TRUE	1.9321594383292222
t64	TRUE	40.69833121709689
t64	TRUE	10.774594318686084
t65	FALSE	39.434672612231246
t65	FALSE	29.558409954886905
t66	FALSE	45.00915232369773
t67	FALSE	27.685606867175565
t67	FALSE	11.592442838617956
t71	FALSE	19.328412573400612
t75	FALSE	48.269970835933236
t78	FALSE	20.1657891470161
t78	FALSE	17.707858552333406
t79	TRUE	14.379503969334195
t81	TRUE	8.06706993574825
t84	TRUE	1.1850052884254012
t85	FALSE	35.42201382584173
t85	FALSE	13.89897335137043
t87	FALSE	35.93616863257486
t88	TRUE	15.294289045585643
t90	FALSE	20.831677430323012
t90	FALSE	20.520083613119155
t91	FALSE	25.69523653067982
t91	FALSE	16.39688717829891
t95	TRUE	38.4409783176263
t95	TRUE	12.38662019000823
t97	TRUE	25.947392816668994
t97	TRUE	18.628797140917428
t100	TRUE	12.144808370224652
t102	FALSE	32.51951564564002
t102	FALSE	28.648349908846583
t102	FALSE	11.906663366977867
t103	TRUE	8.788709401990644
t104	FALSE	31.59404451608861
t104	FALSE	30.113621644302732
t105	FALSE	41.04012414357741
t105	FALSE	40.30651122213956
t105	FALSE	30.999739923269118
t106	FALSE	22.206769423151684
t109	TRUE	3.0145254315496715
t110	TRUE	0.8795423524125567
t112	TRUE	3.012074582977533
t115	FALSE	27.447205024678738
t117	FALSE	15.368419149496262
t117	FALSE	14.824620708428924
t118	TRUE	12.806723189761215
t119	FALSE	9.009506243202395
t120	FALSE	37.25734894222658
t121	FALSE	14.29710955754534
t122	TRUE	11.696813828375284
t122	TRUE	10.220854183829218
t123	TRUE	19.02984613216833
t123	TRUE	9.544281741970934
t125	TRUE	18.868291623755866
t125	TRUE	8.627208186178976
t126	FALSE	21.108791831746274
t126	FALSE	19.74177863807934
t126	FALSE	17.762353200330907
t128	TRUE	33.08241647266617
t128	TRUE	20.17558479280045
t130	TRUE	12.500627896656283
t130	TRUE	10.788286904712209
t132	FALSE	16.153795645006326
t132	FALSE	12.102738989489325
t132	FALSE	10.026824538036792
t132	FALSE	4.381428629532067
t133	FALSE	15.551938942244036
t133	FALSE	13.41365312839089
t136	FALSE	29.642201855239215
t136	FALSE	17.93777205741101
t137	FALSE	27.365476504292232
t142	TRUE	9.719457912916383
t142	TRUE	0.7057686128710117
t143	TRUE	5.218129807955947
t144	FALSE	16.00268494579221
t147	FALSE	16.55113842215694
t147	FALSE	3.813827995847234
t149	TRUE	12.171934535166884
t151	FALSE	22.580445880112904
t152	TRUE	2.8012633459022283
t152	TRUE	1.1402140972515582
t154	TRUE	8.297369140563987
t156	TRUE	20.19295255808595
t158	TRUE	29.23323199581045
t158	TRUE	2.9611752047192397
t161	FALSE	15.360668124675513
t161	FALSE	14.029765287458659
t162	TRUE	3.955596838100533
t163	FALSE	21.980897542799383
t163	FALSE	20.171261188352972
t163	FALSE	18.41884938781631
t164	FALSE	17.482321798334652
t165	FALSE	13.502881281973131
t166	TRUE	4.110326033049532
t166	TRUE	0.10490305269398448
t166	TRUE	0.02488278331496474
t167	TRUE	19.68081711330241
t167	TRUE	2.1454032695313714
t169	FALSE	10.668023972361595
t169	FALSE	8.70039681769839
t170	FALSE	22.641330347615337
t172	FALSE	34.38515768521537
t173	FALSE	33.75151445134015
t173	FALSE	30.80221420693885
t178	FALSE	28.03437243725024
t182	FALSE	29.82543112206894
t183	FALSE	26.414652489681416
t185	FALSE	18.742766089577685
t185	FALSE	14.294337320913087
t187	TRUE	19.87678822958192
t189	TRUE	22.605216800841163
t189	TRUE	22.03454057625828
t189	TRUE	0.3555825394692107
t193	TRUE	16.114038359898686
t193	TRUE	11.867743699494724
t193	TRUE	11.670838542712502
