Species	Extant	SampT
t3	FALSE	66.47279503956855
t4	FALSE	75.05688999515445
t4	FALSE	65.31792641257914
t5	FALSE	61.85839042734773
t6	FALSE	66.52604026634728
t8	FALSE	48.11508464160126
t8	FALSE	22.242774391443888
t10	FALSE	58.45176136035954
t13	TRUE	26.284460837196875
t13	TRUE	14.156894583430457
t14	FALSE	40.310903492820046
t14	FALSE	26.044129845100187
t14	FALSE	24.04890615412539
t15	TRUE	51.04395173404848
t16	FALSE	20.974933245536434
t16	FALSE	11.913994328436004
t18	FALSE	46.43815403416411
t19	FALSE	45.63749200879755
t22	TRUE	45.49979017921652
t22	TRUE	21.71183089192543
t25	FALSE	25.066959565213537
t28	FALSE	28.730731578985115
t28	FALSE	28.446656827828903
t31	FALSE	20.964692903868155
t31	FALSE	12.080604115686612
t38	TRUE	9.290816820632443
t39	FALSE	50.48023073317377
t39	FALSE	44.37753035550483
t39	FALSE	32.236627618349274
t39	FALSE	25.68958588739403
t44	FALSE	52.90457322290815
t44	FALSE	44.417403862166175
t45	FALSE	36.405581017984936
t45	FALSE	34.608957361785954
t46	FALSE	41.90224414756028
t49	FALSE	50.814568251359574
t49	FALSE	45.852162279176824
t49	FALSE	14.660811463176827
t51	FALSE	21.32479369765197
t52	TRUE	40.10369240978088
t52	TRUE	20.374568717661518
t53	FALSE	26.246365495238905
t54	FALSE	21.05539812954528
t56	FALSE	11.814119708144517
t56	FALSE	11.028368094399866
t56	FALSE	10.223349311512564
t58	TRUE	18.39376105544106
t58	TRUE	10.79287367490069
t61	TRUE	15.694960372114053
t61	TRUE	3.0940454430519253
t62	TRUE	33.0593459636268
t62	TRUE	18.445601422464307
t62	TRUE	7.791045565282758
t62	TRUE	7.346424708267506
t63	FALSE	32.433682781947866
t63	FALSE	29.370975968731656
t63	FALSE	18.59016716417493
t65	FALSE	29.45527977702004
t67	TRUE	36.00693674959475
t67	TRUE	28.354023948463137
t67	TRUE	28.252559809165533
t67	TRUE	24.682369774358804
t67	TRUE	17.98648777543032
t68	FALSE	24.06209962549225
t68	FALSE	23.841498663782275
t68	FALSE	21.292383001686616
t68	FALSE	21.013768348817294
t68	FALSE	20.6422549923511
t70	FALSE	25.576655184747594
t76	TRUE	4.894016735380347
t77	TRUE	32.12339675922835
t77	TRUE	30.96620767314875
t77	TRUE	12.596355090133542
t80	TRUE	16.307760448267018
t80	TRUE	11.94761509921149
t80	TRUE	3.0019452600528354
t83	TRUE	21.937282879557685
t84	TRUE	6.7754318387970045
t85	TRUE	5.6644037885589285
t87	FALSE	20.20632524106908
t88	TRUE	28.12585335051888
t88	TRUE	15.35066372541958
t89	TRUE	23.936675766170154
t89	TRUE	1.689142700855058
t90	TRUE	11.136746630774113
t91	TRUE	4.106853407403719
t92	FALSE	43.44524290529763
t93	FALSE	41.69889813335965
t93	FALSE	29.631479671694137
t93	FALSE	21.837486772334955
t94	FALSE	20.543734242703792
t99	TRUE	31.78620990673049
t99	TRUE	2.86314649908401
t100	TRUE	31.349234099329863
t100	TRUE	28.78136767393552
t100	TRUE	27.42523426159616
t100	TRUE	17.700898553872065
t100	TRUE	2.6604254549142894
t101	TRUE	29.548131015984843
t102	FALSE	16.75902885696442
t103	FALSE	25.06641520042372
t104	TRUE	19.039119302986308
t104	TRUE	15.538946675830587
t105	TRUE	10.609279632110358
t106	TRUE	26.03603615609272
t106	TRUE	18.961971834840327
t106	TRUE	3.400171664990694
t110	TRUE	36.50443974415522
t110	TRUE	15.254019159720698
t110	TRUE	8.670323301003734
t111	FALSE	39.185192418925666
t111	FALSE	25.07406430560198
t111	FALSE	11.875730387040207
t113	FALSE	19.616201863759173
t115	TRUE	3.4650492998300706
t118	FALSE	37.315487373328416
t120	FALSE	27.713471635842097
t122	TRUE	11.97404584025908
t122	TRUE	2.24420272855032
t123	TRUE	7.302505217169511
t123	TRUE	0.60795733741208835
t128	TRUE	6.120130085090878
t129	TRUE	24.360322803054572
t129	TRUE	16.53173753039968
t129	TRUE	12.431048186123974
t132	TRUE	3.2385661342084404
t132	TRUE	2.0539975771815193
t133	TRUE	3.1681233339040347
t141	TRUE	5.046458846087546
t141	TRUE	0.5417188407284925
t146	TRUE	24.504010200402277
t146	TRUE	17.963780868196125
t146	TRUE	0.8303181419664583
t149	FALSE	31.165210861609744
t150	TRUE	30.735426223267154
t150	TRUE	26.061944749640375
t150	TRUE	0.28564299770464174
t156	TRUE	8.368344272322233
t158	TRUE	3.373354920223491
t162	FALSE	15.192663027015712
t168	TRUE	19.410874448613697
t168	TRUE	11.270721932770186
t168	TRUE	10.27777565260368
t170	TRUE	11.3757295101219
t170	TRUE	10.015107703887779
t170	TRUE	4.697879400211107
t172	FALSE	9.562162552365251
t173	TRUE	30.032248425353522
t173	TRUE	7.257491931284179
t173	TRUE	2.9892808746549377
t174	FALSE	31.24426621304
t174	FALSE	19.956718062172783
t174	FALSE	19.72553831816758
t174	FALSE	17.647125211666477
t175	FALSE	29.453243606299935
t176	TRUE	10.030145645411267
t180	FALSE	12.402897275671606
t181	TRUE	17.019859445917177
t181	TRUE	11.815755660161827
t186	FALSE	14.640285065467864
t186	FALSE	13.619545660983235
t187	FALSE	16.981857919895504
t187	FALSE	12.307984994554374
t192	FALSE	30.016953379575142
t192	FALSE	24.861285614509114
t192	FALSE	24.006566660961127
t193	FALSE	23.305899589898317
t195	TRUE	3.0347750891680505
