Species	Extant	SampT
t3	TRUE	17.269980167649365
t3	TRUE	16.65103089504572
t4	FALSE	63.741147511490595
t4	FALSE	51.26318941157402
t4	FALSE	46.62519311228529
t6	FALSE	42.95259435222087
t6	FALSE	31.596813330392187
t7	FALSE	63.09705371586902
t9	FALSE	16.637673460059773
t10	FALSE	14.360365365008349
t13	FALSE	70.12238851832522
t13	FALSE	45.3987073635732
t14	TRUE	46.115221047172554
t14	TRUE	42.19894968344077
t14	TRUE	16.818330070520346
t16	FALSE	22.75844011576669
t19	FALSE	20.916371883625047
t19	FALSE	18.84950449484016
t20	FALSE	38.97894779503528
t20	FALSE	32.50258987486612
t20	FALSE	24.511680246296038
t20	FALSE	9.529758820184341
t21	TRUE	54.62460432432458
t21	TRUE	19.151579965169404
t23	FALSE	19.71014657033041
t24	FALSE	28.431457604134792
t24	FALSE	25.383806253636592
t25	FALSE	24.966683919600783
t26	FALSE	20.8855445463088
t28	TRUE	12.534329896132945
t28	TRUE	7.002012562957901
t30	TRUE	49.7036793419488
t30	TRUE	20.432249360828692
t31	FALSE	44.82100512027205
t32	FALSE	34.78090192401446
t32	FALSE	28.71449287877993
t32	FALSE	26.408412219907227
t33	FALSE	31.185440064299243
t33	FALSE	18.28585452109887
t35	TRUE	9.706321979289598
t35	TRUE	4.883799057693963
t37	TRUE	10.670058161211188
t41	TRUE	15.560538218949304
t41	TRUE	15.355492690239416
t41	TRUE	13.585939211432205
t43	FALSE	10.27426184983186
t44	TRUE	1.0788517248742977
t45	TRUE	19.5392789115743
t45	TRUE	7.109613770766671
t45	TRUE	5.555246259733835
t48	TRUE	19.04675622299176
t49	FALSE	37.363561649205394
t55	FALSE	4.527800336264349
t58	FALSE	15.845195517210499
t58	FALSE	13.257356375722424
t59	TRUE	18.07773180452334
t59	TRUE	10.251363219294419
t62	FALSE	25.43139781377542
t62	FALSE	23.427617610835313
t62	FALSE	14.25988403654921
t63	TRUE	19.626918047803358
t64	FALSE	24.93859424474776
t64	FALSE	23.126289185029393
t64	FALSE	16.64282152604771
t65	TRUE	16.659381560612346
t65	TRUE	8.642313204336787
t65	TRUE	4.780976095799232
t66	FALSE	40.98517732820869
t66	FALSE	36.02900310256683
t66	FALSE	33.79657551483416
t66	FALSE	23.968922643225426
t67	TRUE	3.4012357365429438
t68	TRUE	18.248451566530548
t69	TRUE	27.01627701647044
t69	TRUE	17.900692095378645
t69	TRUE	11.817269903054182
t69	TRUE	7.430519033601229
t70	TRUE	17.374027403439555
t70	TRUE	2.8064747065353544
t74	FALSE	31.10637580057874
t75	FALSE	26.02894429789054
t75	FALSE	18.49572809153365
t77	FALSE	16.161734484009955
t78	FALSE	14.259252691876284
t78	FALSE	13.011460303119264
t79	TRUE	8.950004908038949
t79	TRUE	5.269894276208248
