Species	Extant	SampT
t2	FALSE	83.42858595868104
t2	FALSE	48.33052875736659
t2	FALSE	47.02539674268966
t2	FALSE	37.16450082400744
t2	FALSE	35.717217104858356
t3	FALSE	63.13845631035384
t3	FALSE	29.192060534868318
t4	FALSE	54.84856475466589
t6	FALSE	36.27544684853911
t6	FALSE	33.08511871431529
t7	TRUE	32.868417133908096
t7	TRUE	23.227812317711653
t7	TRUE	17.314552840597656
t7	TRUE	12.909474744282392
t10	TRUE	31.079997037277927
t12	FALSE	16.652028918037004
t13	FALSE	30.756252705310345
t14	FALSE	18.810181024149074
t14	FALSE	17.585792692974223
t14	FALSE	4.210656054914011
t15	TRUE	42.56828498873608
t15	TRUE	37.73877787250774
t15	TRUE	36.08848236699103
t15	TRUE	31.140385954507025
t15	TRUE	27.503894072229848
t15	TRUE	5.562230263949374
t15	TRUE	4.3059330413874335
t16	TRUE	7.772254743838275
t17	TRUE	49.685438971533564
t17	TRUE	42.13493841470697
t17	TRUE	36.97350528792956
t17	TRUE	26.235104461698924
t17	TRUE	14.143387626423632
t18	TRUE	40.050634883842555
t18	TRUE	36.51668248934218
t18	TRUE	21.469073205662212
t18	TRUE	12.566576043899659
t19	FALSE	31.98408861922678
t21	FALSE	28.144835648637624
t22	FALSE	29.58869745404425
t24	TRUE	7.377631381064205
t24	TRUE	2.871265901162772
t25	FALSE	24.975266284059373
t26	TRUE	14.567451091512297
t28	TRUE	7.19376933654361
t34	TRUE	8.633482906645483
t37	TRUE	11.36567594009901
t38	TRUE	6.54218277888107
t38	TRUE	6.275010732875344
t40	TRUE	2.7324132330855377
t43	FALSE	38.54401502111324
t43	FALSE	15.028217029174058
t46	TRUE	8.293135891845964
t49	TRUE	16.56907869914778
t49	TRUE	13.127627926340779
t49	TRUE	12.3949273291025
t51	FALSE	26.57096100029925
t51	FALSE	14.295406276261602
t52	FALSE	13.025580551574947
t53	TRUE	9.297904978094692
t54	TRUE	17.149840304307574
t55	TRUE	31.107407139118365
t56	FALSE	33.30085240501326
t59	TRUE	39.56385846485862
t59	TRUE	32.21165278231272
t63	TRUE	36.59931312445884
t66	TRUE	2.6433340803991854
t66	TRUE	0.8976393816333115
t71	TRUE	7.911280523370408
t73	FALSE	23.880608985531453
t73	FALSE	19.018228590404092
t74	TRUE	1.48798801185022
t75	FALSE	8.539901723031562
t76	FALSE	33.13065216908512
t81	TRUE	6.601531532011762
t83	FALSE	27.40407676576492
t84	TRUE	17.015377475422284
t84	TRUE	12.957042471047899
t84	TRUE	9.905867126088182
t86	TRUE	3.846874522938876
t87	FALSE	5.936268253214209
t88	TRUE	5.352695278451307
t91	TRUE	22.44307329358371
t95	TRUE	7.401258367429875
t95	TRUE	5.515498713906311
t102	TRUE	8.182313639025622
t103	FALSE	29.912257957798865
t104	FALSE	24.745738617671165
t104	FALSE	20.50499664587504
t104	FALSE	19.514097850449147
t104	FALSE	13.934931736118855
t107	TRUE	1.7147833773480272
t108	FALSE	33.375589535087215
t110	FALSE	18.88788472699963
t114	FALSE	22.438369804497412
t114	FALSE	18.870532029743842
t115	TRUE	12.955228119592718
t115	TRUE	5.017381954442314
t118	TRUE	6.970147111968629
t118	TRUE	1.424834601165287
t120	TRUE	24.13017324951808
t120	TRUE	3.984895984839568
t121	FALSE	27.21154708918678
t121	FALSE	17.304848810104005
t121	FALSE	10.660437806886904
t123	TRUE	16.578619863722025
t125	TRUE	10.453069956861029
t127	TRUE	7.843243713264215
t130	TRUE	3.5364035546096204
t133	TRUE	1.7029933369818053
t134	TRUE	20.49595234989569
t138	TRUE	23.343768578452014
t138	TRUE	14.320573710283242
t138	TRUE	1.9182480745073178
t142	TRUE	15.300580548256676
t145	TRUE	15.878083950549936
t145	TRUE	13.745588057384467
t145	TRUE	6.854434891313886
t145	TRUE	2.375650259376144
t147	TRUE	19.0561123349607
t154	TRUE	21.386447444809903
t154	TRUE	13.74826929370903
t156	TRUE	1.7441101850652956
t157	TRUE	23.861661779414234
t157	TRUE	18.32379719310859
t157	TRUE	2.958725319836887
t159	TRUE	11.878973786194962
t159	TRUE	2.8873026747602637
t162	TRUE	21.24556657672194
t166	TRUE	16.222441619418376
t166	TRUE	8.799800299264305
t166	TRUE	8.571838312007301
t166	TRUE	0.5941460222089319
t169	TRUE	3.4260257595906864
t171	FALSE	11.279518046858428
t172	TRUE	20.554669421410253
t172	TRUE	9.387391792854359
t172	TRUE	6.209720907692102
t174	TRUE	1.8408673113513174
t175	TRUE	12.991240495053503
t175	TRUE	0.18397815076765767
t177	FALSE	7.388742475442768
t178	FALSE	12.57615098588495
t181	TRUE	3.4107445306989916
t183	TRUE	11.323634337131821
t187	TRUE	21.827718476150167
t190	TRUE	8.573226523601022
t192	TRUE	25.89631296955963
t192	TRUE	18.355400443831286
t193	TRUE	2.2935702974411925
t194	TRUE	8.87105994816325
t194	TRUE	3.5704423403195023
t195	TRUE	4.0653618272701095
t195	TRUE	1.6187167894025123
t198	TRUE	13.208228994262385
t200	TRUE	5.723925568694781
t204	TRUE	5.411865548898064
t206	TRUE	18.99017247913652
t208	TRUE	1.8218102794837847
t210	TRUE	6.448576637132163
t210	TRUE	4.797725538311596
t212	TRUE	16.49632521926341
t213	FALSE	7.49070512640175
t214	TRUE	1.890668530362575
t216	TRUE	4.833855494324524
t217	FALSE	14.714505610187842
t217	FALSE	10.571926956757437
t220	FALSE	7.397907365677668
t224	FALSE	22.156368939168914
t226	TRUE	5.409473930092275
t227	FALSE	4.241859107377934
t229	TRUE	12.915169208562304
t230	TRUE	9.753518410278787
t230	TRUE	6.720238273523833
t231	TRUE	20.201003313040786
