Species	Extant	SampT
t2	FALSE	71.32284437552377
t3	FALSE	70.02140639611245
t4	FALSE	55.655157079740476
t4	FALSE	31.31532238676138
t4	FALSE	25.02099518543966
t4	FALSE	9.977885139744117
t5	TRUE	46.91518321471114
t5	TRUE	32.17475190376912
t5	TRUE	5.4061320953096015
t6	FALSE	55.29620626355446
t6	FALSE	35.508584188866735
t6	FALSE	23.449126365232587
t6	FALSE	22.32115496379447
t8	FALSE	63.07352719141167
t9	TRUE	58.81146028313281
t9	TRUE	55.48023068952801
t9	TRUE	24.737436043395533
t11	FALSE	26.857308971352538
t11	FALSE	22.56670723437506
t11	FALSE	16.604892292536675
t14	TRUE	10.816187104505772
t14	TRUE	9.845552825327815
t14	TRUE	8.547435932751597
t14	TRUE	7.098858418313469
t14	TRUE	6.306375299019422
t14	TRUE	4.456691349852292
t19	TRUE	22.84885248738172
t19	TRUE	2.6507574507887313
t20	TRUE	59.23799396288307
t20	TRUE	53.88754573446424
t20	TRUE	51.90848594327183
t20	TRUE	47.7441888934067
t20	TRUE	11.351711319793466
t22	TRUE	20.75505559338481
t22	TRUE	18.760487248606623
t23	FALSE	18.57847328303606
t23	FALSE	17.869987168883043
t24	FALSE	63.57852885761024
t24	FALSE	62.27801265258445
t25	FALSE	55.21482865882017
t26	FALSE	33.24026348751248
t29	TRUE	16.09202453151555
t29	TRUE	13.44382557302923
t33	FALSE	31.918363275926268
t33	FALSE	31.472242952462295
t34	FALSE	43.99153535606408
t34	FALSE	31.09836185703122
t37	TRUE	11.293861732817135
t38	FALSE	51.4381225280651
t38	FALSE	35.450712765867124
t40	TRUE	29.56918245863379
t40	TRUE	10.91574437872302
t41	FALSE	44.63860725867868
t41	FALSE	38.462168576869026
t41	FALSE	36.54894276890899
t43	FALSE	42.73017741094439
t43	FALSE	10.64642655730836
t44	TRUE	8.662191238534547
t44	TRUE	1.3513669560671815
t44	TRUE	0.41879500982051354
t45	FALSE	29.718919651137753
t45	FALSE	14.71838641392462
t45	FALSE	11.281281797610447
t45	FALSE	7.463858799902795
t46	FALSE	54.11926518497814
t46	FALSE	51.03495315335824
t46	FALSE	32.670185274950754
t46	FALSE	32.56472996207286
t47	FALSE	53.812535053046624
t47	FALSE	36.548204014845524
t47	FALSE	31.257305594928894
t48	FALSE	35.11347897613827
t49	TRUE	19.749597652747923
t49	TRUE	16.09235118491435
t49	TRUE	11.116602740938305
t54	FALSE	48.04756212404002
t54	FALSE	40.96322586184372
t54	FALSE	31.832850942220574
t54	FALSE	27.262965420593233
t55	TRUE	13.728266796620204
t56	FALSE	52.0342425897538
t56	FALSE	44.02181620916008
t57	FALSE	19.508360931774547
t61	TRUE	20.636332324472193
t61	TRUE	13.943399526876334
t63	TRUE	23.276473726010224
t63	TRUE	4.633319448452852
t64	TRUE	16.11644758719528
t68	FALSE	42.265879085815904
t68	FALSE	36.3363548205862
t68	FALSE	15.724244120968095
t68	FALSE	10.370075623146036
t69	TRUE	14.47987954676482
t69	TRUE	9.557908536720603
t74	FALSE	45.65603376417712
t75	FALSE	46.281047114555484
t76	FALSE	30.350219054440856
t79	TRUE	39.4417067092929
t79	TRUE	32.04996658810654
t79	TRUE	31.65518630006983
t79	TRUE	17.48844815213134
t79	TRUE	10.859704378805063
t79	TRUE	6.17595561141853
t80	FALSE	14.137020721158393
t82	FALSE	34.788606754895405
t82	FALSE	11.972066417636583
t83	FALSE	42.93132367020129
t83	FALSE	38.67757478209013
t84	TRUE	12.531637109469983
t85	TRUE	11.227725223980485
t85	TRUE	6.419410562459845
t86	TRUE	22.807427071065177
t86	TRUE	10.844222432032694
t87	FALSE	39.1602737786367
t87	FALSE	34.24332456236029
t87	FALSE	25.862383922015084
t87	FALSE	12.67249439415778
t87	FALSE	6.463134703610791
t88	FALSE	15.092776656444073
t90	FALSE	38.651983183026566
t90	FALSE	32.11000441961016
t90	FALSE	23.7241201420876
t90	FALSE	17.413705367744228
t90	FALSE	15.294881643876693
t91	FALSE	26.444988568641335
t92	FALSE	20.510927148891213
t94	FALSE	27.730273762513605
t95	TRUE	4.931357093791334
t98	TRUE	11.332584737732702
t98	TRUE	8.902654534794294
t101	TRUE	8.45966007774038
t102	TRUE	27.34739547259248
t102	TRUE	10.441145631795834
t103	FALSE	17.737415271663906
t103	FALSE	12.837531656810881
t104	FALSE	13.298180863964333
t106	FALSE	27.58308859161062
t106	FALSE	25.34896856724245
t108	TRUE	0.0324068006712821
t109	TRUE	7.899089843370618
t113	FALSE	26.04633226410249
t114	FALSE	29.29933037800093
t115	TRUE	13.331165615930118
t116	TRUE	3.132477992782327
t117	TRUE	8.993940193774137
t118	FALSE	12.906278364078915
t120	TRUE	11.212886517493274
t120	TRUE	9.137902829421904
t120	TRUE	1.7579221554084086
t122	FALSE	33.70104363158613
t123	TRUE	30.48681394620324
t125	TRUE	20.989256338341107
t126	TRUE	13.230327035797558
t126	TRUE	8.064352184099874
t126	TRUE	0.0748365241089175
t129	TRUE	26.59702114898394
