Species	Extant	SampT
t4	FALSE	61.75217884205958
t4	FALSE	52.15181917496702
t4	FALSE	29.75718321907278
t4	FALSE	29.720860306871494
t6	FALSE	9.116131344683765
t8	TRUE	37.32822807938247
t10	FALSE	43.31054435716419
t10	FALSE	39.37422296637146
t13	FALSE	26.362407467262486
t13	FALSE	23.31080337159881
t14	TRUE	21.072296742848692
t14	TRUE	6.712366843852124
t14	TRUE	5.846488213187129
t18	FALSE	52.70579048082414
t18	FALSE	24.92791262273326
t18	FALSE	9.245867345846648
t21	FALSE	46.28226304076794
t22	FALSE	24.943734602984463
t22	FALSE	18.98439210837749
t22	FALSE	4.0945848707247166
t23	TRUE	40.756574410491496
t23	TRUE	2.367641357069033
t24	FALSE	19.480000346286005
t28	FALSE	48.59102317901859
t29	FALSE	36.28552884952447
t30	FALSE	25.359024923641968
t31	FALSE	39.98833294782111
t31	FALSE	38.93892702470788
t31	FALSE	38.412495052393716
t33	FALSE	36.0902904296705
t34	FALSE	29.201951313380448
t35	FALSE	13.84326866251547
t38	TRUE	36.61565804584113
t38	TRUE	18.351717310029898
t38	TRUE	6.508457714695368
t39	TRUE	36.745229886813135
t39	TRUE	24.350437914921017
t39	TRUE	19.04742517691669
t40	FALSE	26.430448174445004
t40	FALSE	22.145912313802214
t42	FALSE	41.41186448513797
t43	TRUE	0.9869829051299632
t47	FALSE	34.89551332660674
t47	FALSE	31.36260104148147
t47	FALSE	6.165176470360478
t47	FALSE	2.710091377204975
t48	TRUE	20.887604988766057
t50	FALSE	29.447737719761854
t50	FALSE	25.855333257364748
t50	FALSE	22.338316063606882
t51	TRUE	14.280231062129914
t51	TRUE	5.445130353600561
t51	TRUE	2.8129909539528484
t52	FALSE	25.069926727332245
t56	FALSE	12.48365563159652
t58	FALSE	29.973240354580113
t58	FALSE	28.2254268290079
t58	FALSE	25.588473320526518
t58	FALSE	18.512279918936528
t59	TRUE	25.593537128119863
t59	TRUE	24.344103837906516
t60	TRUE	6.341771457447294
t62	FALSE	31.323264215686976
t64	TRUE	0.25818651790589797
t65	FALSE	16.24873545575508
t67	FALSE	24.21630141841834
t67	FALSE	15.822191009339505
t69	FALSE	10.9625062063608
