Species	Extant	SampT
t2	FALSE	99.34248818524205
t3	FALSE	93.18432713409076
t3	FALSE	91.98696366061579
t4	FALSE	81.664325362626
t4	FALSE	62.15175801390998
t5	TRUE	53.57438825302652
t5	TRUE	53.0634201037557
t5	TRUE	3.8368100045168205
t6	FALSE	62.26523274408498
t8	FALSE	46.3486447423047
t10	FALSE	43.85509653290728
t11	TRUE	18.90020925596673
t11	TRUE	0.7310144429891778
t12	TRUE	35.781126048124634
t12	TRUE	20.415973745835387
t12	TRUE	7.7919020304357645
t14	FALSE	19.058743733942805
t14	FALSE	11.38153139846176
t15	TRUE	7.088269144326745
t16	TRUE	4.241512343737654
t17	TRUE	5.378886184983415
t19	TRUE	27.012311048492194
t20	TRUE	8.016956394973803
t21	TRUE	1.403263520464833
t22	FALSE	51.75212696554053
t22	FALSE	50.57847308354366
t22	FALSE	25.181154296511053
t26	FALSE	48.453295737373715
t28	TRUE	35.54138013095266
t28	TRUE	29.74318957821137
t28	TRUE	8.830782047730324
t28	TRUE	5.5282261811908455
t30	TRUE	15.606903762980991
t30	TRUE	0.07750959541445468
t31	TRUE	6.864065291698552
t33	TRUE	3.020188254123923
t34	FALSE	42.69725091919082
t36	FALSE	35.17658922603333
t36	FALSE	29.355353673603176
t37	FALSE	45.265317412725295
t39	FALSE	51.39830162446725
t41	FALSE	45.36550959888396
t41	FALSE	23.896986250111183
t42	FALSE	38.945145843688536
t42	FALSE	37.97445465338532
t43	FALSE	33.20089313629941
t45	FALSE	8.338006144533509
t45	FALSE	3.431378292063826
t47	TRUE	42.5356891678434
t47	TRUE	40.93871512653047
t47	TRUE	28.259974235833823
t49	FALSE	16.839752813682054
t50	FALSE	39.837878078002305
t50	FALSE	32.21705803811905
t51	FALSE	24.255695922920438
t51	FALSE	19.935630702102515
t52	FALSE	27.75053907392069
t55	TRUE	9.812800947471658
t56	FALSE	24.64074685288817
t57	TRUE	4.816272325296467
t59	TRUE	40.65676766224824
t59	TRUE	32.828790869197476
t59	TRUE	10.805787638303627
t59	TRUE	9.012542166722497
t59	TRUE	8.280608062607726
t61	TRUE	33.525546661631864
t61	TRUE	5.1345503189246955
t61	TRUE	1.6949504566024842
t63	FALSE	38.65539903614268
t63	FALSE	26.23572341028199
t63	FALSE	25.962430273623625
t64	FALSE	24.01019213201276
t66	TRUE	0.20352382299442695
t68	TRUE	41.79925208773062
t68	TRUE	33.97292793590174
t68	TRUE	16.592152325791858
t68	TRUE	11.347565820796035
t69	TRUE	20.34769196898374
t69	TRUE	13.906636870435207
t71	TRUE	41.26408543993716
t71	TRUE	40.52985530779186
t71	TRUE	31.090977335948978
t71	TRUE	11.189155949565261
t73	TRUE	8.26055226259004
t75	FALSE	28.083996072045196
t75	FALSE	18.841991273319948
t75	FALSE	17.161065784847963
t75	FALSE	12.869601256232627
t75	FALSE	8.786830331217416
t76	TRUE	4.263462618887289
t78	TRUE	3.7538524102045727
t79	TRUE	11.205171190465705
t81	TRUE	14.410158395712372
t81	TRUE	11.147484220509526
t86	TRUE	33.117217690485376
t86	TRUE	17.602627081506867
t86	TRUE	9.09364216000678
t87	FALSE	34.09994559249546
t88	TRUE	6.735975068349276
t88	TRUE	6.469292953897153
t89	TRUE	28.43541529226863
t89	TRUE	9.336211982201931
t90	TRUE	24.03765465101891
t90	TRUE	16.787481363552743
t91	FALSE	23.924146482561866
t91	FALSE	14.812203794984782
t95	TRUE	2.3413633485953653
t96	TRUE	33.83521843544669
t102	FALSE	27.778995407118984
t102	FALSE	15.409749687954374
t105	FALSE	20.46415627651365
t109	TRUE	32.021058008839674
t109	TRUE	25.582426548485714
t109	TRUE	22.908546081294375
t122	TRUE	21.29661804793166
t122	TRUE	5.552050561305734
t123	TRUE	27.570069569924343
t123	TRUE	17.506164040246475
t124	TRUE	19.056905967013407
t124	TRUE	0.622903456650306
