Species	Extant	SampT
t3	FALSE	75.96448659628506
t3	FALSE	45.93334101815676
t4	FALSE	67.35983839455868
t8	TRUE	41.98767433215788
t10	FALSE	36.698223387554386
t12	FALSE	71.11786423043856
t12	FALSE	66.24079128841488
t13	FALSE	50.84586687491296
t13	FALSE	39.904241935471276
t14	FALSE	23.386914006373374
t15	TRUE	67.72482841527768
t15	TRUE	26.247607874229146
t17	TRUE	2.8537603418545103
t18	TRUE	20.670276491558965
t18	TRUE	14.550141359335598
t18	TRUE	14.301960833958205
t18	TRUE	5.35539230576795
t20	FALSE	52.103832761782265
t22	TRUE	38.17357785299245
t22	TRUE	37.7703782100958
t22	TRUE	34.92872031636361
t22	TRUE	34.4489557691646
t22	TRUE	30.232359918279684
t22	TRUE	27.967598505763448
t22	TRUE	24.997824330328143
t23	FALSE	19.14790922117838
t24	FALSE	42.106324147878325
t24	FALSE	36.37979053752034
t24	FALSE	18.10313277539567
t25	FALSE	33.443596432111065
t25	FALSE	28.557787122330467
t26	TRUE	8.55373915837994
t29	TRUE	2.643661204298269
t30	FALSE	56.14024716618196
t30	FALSE	36.76040216621867
t30	FALSE	36.37846515564558
t30	FALSE	33.60661652075852
t30	FALSE	33.274745297384364
t31	TRUE	47.6480696229516
t31	TRUE	18.4089674324089
t32	FALSE	23.69773336027673
t34	FALSE	26.330539267929254
t34	FALSE	26.049623345669907
t35	FALSE	23.191063671091015
t36	FALSE	34.7950063668919
t38	FALSE	37.4334877756517
t38	FALSE	30.99341892205885
t40	FALSE	33.304174560511214
t40	FALSE	31.76673482117961
t40	FALSE	30.909788887405497
t43	TRUE	6.144393094658227
t45	TRUE	3.7293329469462293
t45	TRUE	0.37460916905692443
t46	TRUE	0.461136821164601
t48	FALSE	40.84879490214925
t49	TRUE	42.81281526273773
t49	TRUE	9.959986031455585
t50	FALSE	22.646591608414383
t50	FALSE	20.271846653733803
t52	FALSE	44.891733618567365
t52	FALSE	35.82420849066474
t52	FALSE	35.647701385699364
t53	FALSE	42.27876485577026
t54	TRUE	19.259051646668468
t54	TRUE	6.694289989400659
t56	TRUE	10.732251866494138
t58	FALSE	35.80210440749336
t58	FALSE	20.98181833554292
t61	FALSE	19.02706340635222
t63	TRUE	35.91226079266343
t63	TRUE	35.039642264580465
t63	TRUE	20.06268712281922
t63	TRUE	3.688153984490185
t64	FALSE	36.47493994094256
t68	TRUE	10.108996102637676
t68	TRUE	1.0485769659793647
t70	TRUE	14.386964374064775
t70	TRUE	2.69675181138453
t71	FALSE	3.815520283548281
t75	FALSE	20.14004614509676
t78	TRUE	15.53337184799426
t78	TRUE	4.205786851210121
t78	TRUE	3.3619531606430826
t79	TRUE	22.6607815828486
