Species	Extant	SampT
t1	FALSE	74.49333045633641
t1	FALSE	62.424358138834506
t2	FALSE	55.8412261946075
t2	FALSE	49.89690998850519
t4	FALSE	56.85038770418096
t4	FALSE	51.73182716462243
t4	FALSE	37.61758333025181
t4	FALSE	34.75006133271062
t4	FALSE	33.02924983156526
t5	FALSE	43.125752287103516
t6	FALSE	52.274688494792855
t7	FALSE	49.34572470360293
t10	TRUE	15.276884912492697
t11	TRUE	21.820300239684975
t12	TRUE	3.246223789927157
t12	TRUE	1.2007558004079186
t13	FALSE	28.003446106595433
t14	TRUE	11.175998283508576
t14	TRUE	2.627003756432657
t16	FALSE	49.936512756317086
t16	FALSE	36.42182102535588
t16	FALSE	31.064223918288178
t18	FALSE	29.68722843246202
t19	TRUE	29.748705952965125
t19	TRUE	12.098608810900316
t19	TRUE	5.565502394436464
t20	FALSE	45.90189168419337
t20	FALSE	30.28406895970774
t20	FALSE	20.041102536896588
t21	FALSE	49.578009780567264
t22	TRUE	19.53380769663471
t22	TRUE	18.42453569243561
t22	TRUE	8.570656432536353
t25	TRUE	26.537801122568524
t25	TRUE	23.085057961098826
t25	TRUE	21.644073133790535
t25	TRUE	19.353165575736803
t25	TRUE	7.691739430153419
t26	FALSE	48.47558053545136
t28	TRUE	13.297791830635369
t28	TRUE	2.5781673615786502
t29	FALSE	33.98076928543393
t33	TRUE	4.321952917735473
t34	FALSE	51.60560272079474
t34	FALSE	41.44802458961076
t35	TRUE	27.63011620924788
t35	TRUE	23.56800146581285
t35	TRUE	22.08857646392338
t36	FALSE	14.990862773858822
t39	TRUE	21.300440661812935
t39	TRUE	17.337185412849102
t39	TRUE	4.924657311101754
t41	FALSE	42.281572477934425
t42	TRUE	26.104186805847704
t42	TRUE	22.91920834112168
t44	TRUE	38.7060279945218
t44	TRUE	19.37656542601954
t46	FALSE	16.049543646828724
t47	TRUE	38.76239668001546
t47	TRUE	2.0321001816686532
t48	TRUE	3.847745884679611
t51	TRUE	11.080988588149083
t51	TRUE	5.199719814921153
t53	TRUE	33.72262769733681
t53	TRUE	25.155148496813332
t54	TRUE	37.365141844521816
t54	TRUE	11.838601063059379
t54	TRUE	8.009987498972663
t56	FALSE	22.47585368585422
t60	TRUE	10.988847856690043
t64	TRUE	11.37995037753015
t64	TRUE	8.953024663692986
t64	TRUE	6.383867638847505
t65	FALSE	37.92666182894764
t67	TRUE	17.09048520234711
t69	TRUE	30.119461121471616
t70	TRUE	9.164566997690414
t74	FALSE	30.427559727887505
t74	FALSE	15.930111860599766
t77	TRUE	5.959097105818884
t78	TRUE	34.41938421031653
t78	TRUE	33.56667154177515
t81	TRUE	0.5438148359015855
t84	TRUE	5.78219382596491
t87	TRUE	16.451065248158628
t89	TRUE	19.067612910083234
t89	TRUE	17.118677567130625
t89	TRUE	7.417954949088539
t92	FALSE	27.660869114637777
t92	FALSE	12.443570696100203
t95	FALSE	10.573252980365211
t96	TRUE	11.676637828224223
t99	FALSE	36.93893225741898
t99	FALSE	26.449230693926566
t103	TRUE	21.645696533181166
t107	TRUE	14.864221357536834
t112	TRUE	31.67947794060842
t112	TRUE	12.400357826388372
t113	FALSE	23.37934891909049
t113	FALSE	16.266846319670698
t113	FALSE	10.595746271322398
t114	FALSE	36.547877464048966
t114	FALSE	35.95485461101425
t114	FALSE	32.79919522971404
t114	FALSE	27.759373794947983
t114	FALSE	24.86743319005263
t115	FALSE	20.1380971397505
t118	FALSE	30.25311483063446
t118	FALSE	27.051398646458033
t122	FALSE	35.954292730219336
t122	FALSE	33.99406559465048
t122	FALSE	16.18891199292107
t124	TRUE	12.957250181522497
t124	TRUE	9.226903974838493
t125	TRUE	4.235776493613329
t127	TRUE	7.271614310176631
t128	FALSE	16.32837856022529
t129	TRUE	20.732486110665604
t130	FALSE	33.18376442776495
t132	FALSE	34.27241873783609
t133	TRUE	31.660312362912364
t133	TRUE	20.109387370723553
t136	FALSE	12.79130169318502
t137	FALSE	36.44367053532475
t137	FALSE	30.44364776821309
t138	TRUE	14.238279525337688
t139	TRUE	21.072312723513
t139	TRUE	17.45430436883425
t142	TRUE	14.339715179267081
t143	TRUE	1.4952673050970873
t144	TRUE	6.597453461624696
t144	TRUE	1.8939550999924677
t144	TRUE	1.616473953932143
t145	TRUE	7.310299041241365
t145	TRUE	1.1524902344941665
t148	TRUE	24.8787029446747
t148	TRUE	23.902344897919505
t149	TRUE	17.99650988497863
t154	TRUE	30.16913225822377
t154	TRUE	21.17192859709489
t154	TRUE	15.938290522733908
t154	TRUE	15.169540571858263
t156	TRUE	8.706505432708312
t156	TRUE	6.15822285784607
t156	TRUE	2.5634638629687316
t157	TRUE	1.156616878819122
t161	TRUE	16.87379016668404
t161	TRUE	3.5723774613519907
t162	FALSE	33.322037760093224
t163	FALSE	23.958342198569063
t163	FALSE	13.621545138124112
t165	TRUE	19.634305355360986
t168	FALSE	26.320324986213876
t171	TRUE	9.845006440213353
t172	FALSE	26.635629473835856
t173	TRUE	15.433376619709904
t175	FALSE	28.500473390757946
t177	TRUE	17.273107959085053
t177	TRUE	11.91579739203388
t177	TRUE	11.696870344288541
t178	TRUE	13.347194988357131
t178	TRUE	12.938164144227649
t178	TRUE	9.728072141365828
t187	FALSE	22.535109545293075
t190	TRUE	7.315476030391508
t191	FALSE	18.866489300917145
t191	FALSE	7.9206627648726595
t194	FALSE	27.256768003213757
t194	FALSE	23.10122347633874
t194	FALSE	13.889739841330403
t195	TRUE	15.999318475590457
t196	FALSE	13.25975322395955
t199	FALSE	4.828399320023081
t200	FALSE	5.585187770215043
t201	TRUE	1.1789674799205727
t203	FALSE	23.642293745284064
t203	FALSE	7.740059896088468
t204	TRUE	6.080010327051511
t206	FALSE	18.243918019060438
t207	TRUE	12.562587289784496
t207	TRUE	3.6818980338912723
t207	TRUE	2.121632015977454
t210	FALSE	17.20636867613726
t210	FALSE	16.06660695295794
t211	TRUE	9.997503041971555
t212	TRUE	6.428803297604404
t213	TRUE	6.0753496456748195
t213	TRUE	3.0586102139061637
t215	FALSE	22.80360910312846
t215	FALSE	14.93367280082419
t216	TRUE	6.686439544966717
t217	FALSE	19.521605681922892
t217	FALSE	19.265699463260034
t220	TRUE	13.727544771877604
t221	TRUE	9.806951989160169
t222	FALSE	18.958437722662765
t222	FALSE	17.992266693318648
t223	TRUE	24.333311245331842
t228	TRUE	15.706841636662155
t228	TRUE	5.9478025866940385
t231	FALSE	19.174866862331946
t232	TRUE	15.82898062772881
t232	TRUE	15.11598295448539
t232	TRUE	12.21402381583475
t232	TRUE	11.168413041126456
t234	FALSE	27.623473715334733
t234	FALSE	16.31641541752711
t236	TRUE	7.339628733746693
t241	TRUE	14.006233909538686
t242	TRUE	3.894114875950592
t247	TRUE	14.336572264736773
t252	TRUE	19.90782858580792
t252	TRUE	13.491225904367468
t252	TRUE	2.7035272871624443
t257	TRUE	18.326709496373894
t257	TRUE	4.611923557291391
t259	TRUE	21.64894714711199
t259	TRUE	12.804774937610723
t260	TRUE	2.8411068964370685
t266	TRUE	22.716215850704465
t266	TRUE	10.63079567804293
t266	TRUE	1.5825680568005254
t268	FALSE	11.555301397376297
t271	TRUE	5.890119885533423
t273	FALSE	20.175772381609455
t275	TRUE	4.515943856060588
t278	FALSE	5.731375574942376
t284	FALSE	12.884355670194552
t287	TRUE	9.227141012148323
t287	TRUE	0.52603889858689
t289	TRUE	4.270796588526437
t289	TRUE	2.4654315401775335
t292	TRUE	0.884149561044012
t294	TRUE	16.64873335824177
t294	TRUE	3.904140343301151
t301	TRUE	3.8580778772676325
t301	TRUE	1.1520359296263365
t302	TRUE	10.03030986740194
t303	TRUE	1.957600093670763
t304	TRUE	0.2159962460603566
t305	FALSE	18.719152302311663
t306	TRUE	2.7244935811208535
t308	TRUE	19.57978410106577
t308	TRUE	11.936859138500466
t310	TRUE	12.165912396707576
t314	TRUE	7.167472153386356
t315	FALSE	7.0141750254569075
t317	TRUE	0.4309447488648317
t320	TRUE	9.152606678882833
t320	TRUE	1.4484271125292736
t321	TRUE	6.224245812759946
t321	TRUE	5.094025553463979
t321	TRUE	0.518652628435774
t326	TRUE	6.767738601834836
t326	TRUE	4.646732761235299
t326	TRUE	2.241770536030245
