Species	Extant	SampT
t2	TRUE	49.915955477976794
t2	TRUE	37.881770403409035
t2	TRUE	13.59268772435167
t4	TRUE	48.09222489328788
t4	TRUE	46.18746795424924
t4	TRUE	34.4798756550412
t5	TRUE	44.729845706956084
t5	TRUE	41.05985981097966
t5	TRUE	20.62338796548667
t5	TRUE	11.176114949510719
t5	TRUE	3.2080682981968636
t6	TRUE	19.955871653985092
t6	TRUE	8.408645996134588
t8	FALSE	31.507511989305822
t8	FALSE	24.97612050749018
t9	FALSE	33.80265422394086
t9	FALSE	32.36816354324628
t12	FALSE	52.37545943254143
t13	FALSE	40.61577837391395
t14	FALSE	27.04881231751031
t14	FALSE	16.157487169687812
t18	TRUE	7.408489066496735
t20	FALSE	45.88983639509887
t21	FALSE	49.95046363004463
t22	FALSE	46.244637262071464
t22	FALSE	35.54889196902046
t24	FALSE	40.32989540831704
t25	FALSE	43.83361530718912
t25	FALSE	33.24143522647728
t25	FALSE	26.720843885518207
t25	FALSE	20.64014670667757
t25	FALSE	17.694143888033523
t27	FALSE	21.128101753316876
t27	FALSE	18.19217774482822
t32	FALSE	26.04765978794071
t32	FALSE	25.805713181975214
t32	FALSE	24.686669848519294
t34	TRUE	13.70998686119978
t35	TRUE	45.516432572406856
t35	TRUE	17.28575026064499
t39	TRUE	30.839434958670868
t39	TRUE	8.300201267672385
t41	TRUE	16.78351174956532
t41	TRUE	9.449222059085685
t41	TRUE	7.0501356377300795
t42	FALSE	42.945997168840414
t44	TRUE	44.6333527089423
t44	TRUE	42.77181333834201
t44	TRUE	40.64049309091538
t44	TRUE	1.409575400411299
t46	FALSE	10.44306990078637
t47	FALSE	30.045811581864246
t48	FALSE	5.377296074179398
t51	FALSE	10.43246030436704
t52	TRUE	8.243314562933826
t52	TRUE	7.315953191938185
t53	TRUE	3.6695812266416183
t54	TRUE	6.8156874036512605
t54	TRUE	4.776815403680736
t56	FALSE	31.728845675758038
t56	FALSE	30.128954044770968
t57	TRUE	16.26016447856327
t59	TRUE	8.082438405780493
t61	TRUE	3.7326714017054456
t63	FALSE	40.14262017091323
t63	FALSE	31.07795218234469
t63	FALSE	19.446126122451915
t64	TRUE	11.507133588052227
t64	TRUE	6.769780207282736
t64	TRUE	0.8194140231673259
t65	TRUE	11.854656981503084
t65	TRUE	11.30895790782835
t65	TRUE	7.3767192116853195
t68	TRUE	11.675058230704408
t68	TRUE	10.255068353890508
t69	TRUE	4.877442056902076
t71	TRUE	2.329289318834846
t73	TRUE	26.243313066857674
t78	TRUE	37.67960497027735
t78	TRUE	19.051308994448945
t78	TRUE	17.726414035341904
t78	TRUE	11.422490337199733
t78	TRUE	2.551950796047599
t79	FALSE	33.94049156019601
t79	FALSE	26.178955170465176
t80	TRUE	17.3547022707794
t80	TRUE	5.799667203057197
t80	TRUE	0.1301784616816377
t81	TRUE	5.841114615699908
t82	FALSE	25.988720304781182
t83	FALSE	26.33150758461975
t83	FALSE	25.029818168624814
t83	FALSE	14.328835936978038
t87	TRUE	9.862448297970403
t87	TRUE	7.880873218708146
t89	FALSE	27.592796346792625
t93	TRUE	24.56794584683081
t95	TRUE	14.157186504892756
t97	FALSE	13.49515300598813
t103	FALSE	32.556880382170405
t105	FALSE	28.979822142790397
t105	FALSE	10.982847071902356
t106	TRUE	18.683537545228816
t107	TRUE	1.4618655051474292
t108	FALSE	32.910604253174945
t109	FALSE	35.64453402069729
t109	FALSE	34.97554099975379
t110	TRUE	12.972912643438214
t111	FALSE	21.179951271936176
t112	TRUE	27.404570210847925
t112	TRUE	12.979154312083551
t113	TRUE	12.565721217626901
t116	FALSE	18.796195935018098
t116	FALSE	12.970516232333814
t117	TRUE	7.45923532727867
t118	TRUE	11.502549620396735
t119	FALSE	11.605746500383695
t121	TRUE	2.12771385400999
t122	TRUE	15.633297194530215
t123	FALSE	18.95154564055339
t123	FALSE	9.773360568757212
t124	TRUE	10.913407870596757
t124	TRUE	10.009403291904746
t125	TRUE	15.12091227957169
t125	TRUE	8.342555092285671
t127	FALSE	23.92668887339677
t127	FALSE	15.190294387938039
t128	TRUE	17.841292666634303
t128	TRUE	6.062090136473756
t128	TRUE	3.052396802594643
t129	TRUE	8.824152977074327
t130	FALSE	12.214244183021428
t133	TRUE	1.4349211640819135
t134	TRUE	7.49857001452515
t134	TRUE	6.388481339551888
t135	TRUE	10.611617096393815
t135	TRUE	1.621180061876288
t136	TRUE	3.261140938339409
t139	FALSE	18.07651224362641
t139	FALSE	16.914728439048602
t141	FALSE	26.330134049338724
t141	FALSE	8.84879941232839
t142	TRUE	5.78045072207658
t143	TRUE	6.213565712668576
t144	TRUE	2.832679063244001
t146	FALSE	32.81718366692464
t146	FALSE	30.03946146840851
t149	FALSE	22.15719027940314
t151	FALSE	25.825693670983476
t151	FALSE	17.859255800346894
t155	TRUE	15.816061070424084
t161	TRUE	22.60413948492848
t161	TRUE	19.674725169681956
t163	FALSE	12.817787398106724
t165	FALSE	15.675046265105522
t167	FALSE	8.089776551622258
t168	TRUE	7.191119783746572
t168	TRUE	5.642904968189569
t168	TRUE	3.8416012176004273
t171	TRUE	24.103792401103675
t171	TRUE	10.01428393153077
t175	FALSE	13.133653584540461
t175	FALSE	8.31580744651017
t175	FALSE	7.133662085923895
t175	FALSE	6.304215387093038
t176	FALSE	10.45399996046779
t178	TRUE	12.09871246353967
t178	TRUE	4.3381550895540215
t181	TRUE	14.206254160600857
t181	TRUE	7.111242948669151
t182	TRUE	12.285584522087703
t182	TRUE	11.470543093655834
t182	TRUE	2.1204959914578296
t183	TRUE	2.2389821726840893
t183	TRUE	0.5883490871650139
t186	TRUE	12.0034758367241
t186	TRUE	3.5056243364364477
t189	TRUE	21.99506554817851
t193	FALSE	10.04680267526097
t197	FALSE	27.301181646671722
t198	TRUE	13.676712576611138
t198	TRUE	8.667863019121981
