Species	Extant	SampT
t2	FALSE	75.36679950400736
t2	FALSE	66.00123142681565
t3	TRUE	66.20223227746334
t3	TRUE	59.213092446769735
t3	TRUE	46.38899713612642
t3	TRUE	44.64334890909222
t3	TRUE	20.662834540027404
t3	TRUE	13.87787051314416
t4	FALSE	49.49590818173969
t6	FALSE	60.10831177301583
t7	FALSE	54.04258415544779
t8	FALSE	58.1125368887277
t8	FALSE	42.76046206901959
t8	FALSE	29.221907497450616
t9	TRUE	52.17009868572511
t9	TRUE	35.007189830739634
t9	TRUE	24.85758220029308
t9	TRUE	13.730257322986262
t9	TRUE	4.393743613709347
t10	FALSE	41.845536283722254
t11	TRUE	42.109049049753374
t11	TRUE	29.21270714475554
t11	TRUE	2.3597604543806767
t16	FALSE	47.89650734662795
t17	FALSE	61.642838260806684
t17	FALSE	60.286841160334234
t17	FALSE	53.89402974461723
t17	FALSE	53.03337300261069
t17	FALSE	25.306128185848195
t17	FALSE	22.184700013942432
t17	FALSE	7.573066390532276
t18	TRUE	23.293551264560804
t19	FALSE	31.208170874887486
t19	FALSE	19.871644209050913
t20	FALSE	15.975547839913858
t20	FALSE	14.07169484433956
t20	FALSE	11.148247820262384
t20	FALSE	9.38336273235835
t22	TRUE	33.49428401964426
t22	TRUE	28.929340754125292
t24	TRUE	40.48301478065336
t24	TRUE	1.4279028153065383
t25	TRUE	8.93469255268758
t27	TRUE	16.908848637669266
t29	TRUE	1.8099213358658943
t31	TRUE	14.956434639297171
t33	TRUE	23.898681073936615
t34	TRUE	20.299216227869152
t34	TRUE	9.486101435760617
t35	FALSE	52.61032738791427
t36	TRUE	30.764289109119616
t36	TRUE	26.952806213338278
t36	TRUE	13.158938023660681
t37	TRUE	25.82422103063891
t37	TRUE	20.100651320831275
t43	TRUE	12.605369991848193
t43	TRUE	11.21734106664978
t43	TRUE	4.852040761462078
t45	TRUE	2.835196193455971
t47	FALSE	33.01915482852007
t48	FALSE	20.380969560521876
t48	FALSE	18.676073430854117
t51	FALSE	28.470428767229095
t51	FALSE	11.044735550404326
t52	FALSE	24.325465857597663
t52	FALSE	24.312696419271305
t63	FALSE	29.865584239782123
t64	TRUE	9.331735919695205
t67	TRUE	18.421904821168923
t67	TRUE	17.71649366639211
t67	TRUE	16.759545760449313
t69	FALSE	38.63041454949236
t70	FALSE	35.97735088335775
t72	TRUE	29.999327143687864
t73	FALSE	29.79543770005978
t75	FALSE	30.030507064799593
t75	FALSE	28.921132412709994
t75	FALSE	26.450346325495047
t75	FALSE	17.079958708088213
t75	FALSE	16.172211496674066
t76	TRUE	11.196986732958734
t77	TRUE	1.1667020905586583
t79	FALSE	33.102655037669734
t79	FALSE	22.60633873696466
t80	FALSE	23.975806717791542
t80	FALSE	22.659589012184128
t80	FALSE	20.545243068628892
t81	FALSE	17.885513454427695
t82	TRUE	16.806471191501913
