Species	Extant	SampT
t3	FALSE	68.95313713247269
t4	TRUE	58.075525579176244
t4	TRUE	54.72866678158134
t4	TRUE	26.75006536211886
t5	FALSE	59.84015499499919
t9	FALSE	71.650024527268
t14	FALSE	38.57011432276222
t15	FALSE	42.06567919353163
t16	FALSE	27.834621661183668
t16	FALSE	25.099409014468023
t17	FALSE	39.9159767348743
t19	FALSE	55.600667940586206
t21	TRUE	26.51485120699212
t21	TRUE	15.3188876603584
t21	TRUE	8.81195850491926
t21	TRUE	4.5929053221683205
t24	TRUE	9.86770582842641
t24	TRUE	4.190564243970442
t25	TRUE	5.355040931571963
t28	FALSE	55.29623861437976
t28	FALSE	42.88218643529653
t29	FALSE	52.31679781198776
t30	FALSE	30.332278312910518
t30	FALSE	27.971072440762242
t32	FALSE	42.896371823869046
t32	FALSE	38.601908848440715
t33	FALSE	52.584435464947816
t35	FALSE	49.41388112523678
t35	FALSE	40.74114480086687
t36	FALSE	39.568535332364945
t38	FALSE	23.52259663142651
t38	FALSE	15.1840801837334
t38	FALSE	15.06156369046407
t44	TRUE	41.08238054239262
t45	TRUE	36.90293740977618
t45	TRUE	7.54227556952759
t46	FALSE	29.525392042292154
t47	FALSE	30.78761596368105
t47	FALSE	16.54307754929787
t48	TRUE	31.550673902486558
t48	TRUE	30.45046749001054
t48	TRUE	13.76996551726964
t48	TRUE	4.609946506964235
t48	TRUE	4.060903192432789
t49	FALSE	40.550562757257175
t49	FALSE	29.497616327557516
t49	FALSE	20.439869876684725
t51	TRUE	2.3100189493146956
t52	FALSE	31.132442737827958
t54	TRUE	9.080224538920461
t54	TRUE	1.0688754997681968
t55	FALSE	40.0559122586941
t56	TRUE	35.7220861880454
t56	TRUE	29.153517122042437
t56	TRUE	15.701947147619983
t58	TRUE	9.239714953663068
t63	TRUE	5.798691043113948
t65	TRUE	30.137012788311623
t65	TRUE	22.751995519736376
t66	FALSE	23.949325975247703
t66	FALSE	19.301184598573528
t70	TRUE	16.24036743463752
t70	TRUE	9.68861792394695
t72	FALSE	26.17120402073168
t72	FALSE	22.950622692235342
t73	TRUE	17.8341642184171
t73	TRUE	6.106443514487438
t79	FALSE	41.4004536329747
t79	FALSE	39.914737987807406
t79	FALSE	22.60336122700251
t79	FALSE	8.337884818496832
t80	TRUE	37.165356999500695
t80	TRUE	36.23092171201021
t80	TRUE	20.301366360073146
t81	TRUE	23.939660922770557
t81	TRUE	21.0836330290485
t82	FALSE	42.14763159918473
t82	FALSE	29.45807298700199
t82	FALSE	25.611923598301267
t83	TRUE	24.746785900413172
t83	TRUE	7.226650928211541
t85	TRUE	34.7053277602343
t85	TRUE	28.805032690793098
t85	TRUE	14.735020842385993
t88	TRUE	41.61989440654744
t88	TRUE	35.52566870934108
t88	TRUE	30.953026477981005
