Species	Extant	SampT
t2	TRUE	54.66685949028762
t2	TRUE	51.00604550116988
t2	TRUE	3.6343175677206006
t3	FALSE	58.889804110444146
t4	TRUE	51.0022659795378
t4	TRUE	39.331038315782386
t4	TRUE	19.3425853310749
t5	FALSE	40.36373611896324
t5	FALSE	17.259595826950303
t5	FALSE	16.913392841324097
t8	FALSE	29.100290740313135
t9	TRUE	32.75365932269758
t9	TRUE	21.49026543258494
t10	TRUE	30.558177218944657
t10	TRUE	6.26243532270847
t12	FALSE	34.339706030679274
t12	FALSE	23.700599601703686
t16	TRUE	16.97244595409667
t17	FALSE	38.91860053078564
t17	FALSE	30.93352676281797
t18	FALSE	36.640258013692815
t18	FALSE	30.841899645936806
t19	TRUE	30.91211142619433
t19	TRUE	21.382023464162344
t19	TRUE	19.443245668069707
t19	TRUE	5.062258214704144
t20	TRUE	18.744975671839057
t23	TRUE	35.77642155634389
t23	TRUE	6.97570005423006
t23	TRUE	4.573829993517961
t24	FALSE	27.90284713679592
t26	TRUE	5.632742788045263
t28	FALSE	4.410171791240373
t30	FALSE	20.357974402336744
t30	FALSE	7.394059652192851
t32	TRUE	9.861351535987986
t36	TRUE	31.691266827638444
t37	TRUE	17.811981544649548
t37	TRUE	3.241676719587744
t38	FALSE	16.956115869307517
t39	FALSE	20.928800869542968
t43	TRUE	35.01674630271142
t43	TRUE	28.256874434492254
t43	TRUE	17.46296132526424
t43	TRUE	10.22102984211471
t45	TRUE	28.471609605456834
t45	TRUE	17.77390815315688
t45	TRUE	13.61445902844811
t45	TRUE	4.7583111002847005
t46	TRUE	12.651254322869484
t46	TRUE	11.80755282987446
t48	TRUE	24.661832595821473
t50	FALSE	8.614006174741718
t51	TRUE	6.140108930380563
t53	FALSE	10.30408119292683
t54	FALSE	16.789079635005663
t55	TRUE	19.9572687228883
t57	TRUE	9.87487575092561
t57	TRUE	9.295081416418697
t58	TRUE	18.917604335486942
t62	TRUE	1.8648695209311654
t65	TRUE	2.303416179663941
t67	FALSE	26.0089032057479
t68	TRUE	3.724959883169589
t69	TRUE	23.33625240265662
t69	TRUE	18.724526749387316
t69	TRUE	9.306783662572435
t69	TRUE	1.2120685404389349
t70	TRUE	27.065244999593894
t70	TRUE	10.301572471898012
t71	TRUE	7.8192938290426355
t73	FALSE	36.83505747385382
t77	FALSE	27.98056542812361
t79	TRUE	19.109467114367717
t79	TRUE	10.855784989007944
t80	TRUE	9.789718166347889
t82	FALSE	29.11520557057051
t83	TRUE	35.53072217430858
t83	TRUE	30.785916865232025
t83	TRUE	30.158477126049434
t83	TRUE	25.50796407124642
t83	TRUE	12.36680678873006
t90	TRUE	34.17140809007976
t90	TRUE	29.83717932486031
t90	TRUE	18.98241605267645
t91	FALSE	24.564622774305093
t91	FALSE	18.12434490982772
t91	FALSE	8.852088975921674
t98	FALSE	12.921874234487909
t104	TRUE	14.079073698028239
t105	FALSE	1.8379820024140798
t106	TRUE	17.728846494831878
t106	TRUE	1.5884693718228107
t107	TRUE	15.09137801153286
t107	TRUE	11.073441442825633
t107	TRUE	6.110087263189996
t111	TRUE	31.985379003599327
t112	TRUE	18.931971157476063
t112	TRUE	8.357462531462062
t116	TRUE	16.160278652229735
t116	TRUE	0.007680335357377999
t121	TRUE	20.030240184898112
