Species	Extant	SampT
t4	FALSE	77.15502978782735
t6	FALSE	66.23633522111123
t7	FALSE	64.28617858021428
t7	FALSE	63.50083065071497
t7	FALSE	57.51157426127586
t8	TRUE	54.695379428098555
t9	FALSE	38.50558137070776
t9	FALSE	35.65801664096862
t11	TRUE	15.034783557229758
t11	TRUE	14.716168679469348
t11	TRUE	8.3630561085279
t11	TRUE	3.332793172621251
t13	TRUE	35.853325283681016
t13	TRUE	17.847667026768548
t13	TRUE	13.339199218801667
t14	FALSE	18.751913707207066
t16	TRUE	7.790333793883136
t20	FALSE	51.64289162343601
t22	TRUE	63.573004883338214
t22	TRUE	55.99051341773799
t22	TRUE	47.470129206233565
t22	TRUE	35.16852452365393
t22	TRUE	6.378896337238828
t22	TRUE	0.13512916700331346
t23	TRUE	5.201696654552578
t23	TRUE	2.1738371184983123
t25	FALSE	21.77833311483336
t25	FALSE	16.710666261986617
t27	FALSE	55.660680954361624
t32	FALSE	12.352076246833974
t34	TRUE	53.9876737862017
t34	TRUE	38.89991470411873
t34	TRUE	33.85380493276274
t34	TRUE	19.01280900346768
t34	TRUE	15.393836664731623
t34	TRUE	15.328007654587594
t35	TRUE	41.40273857070005
t35	TRUE	38.28401706321037
t35	TRUE	2.407944680473676
t36	TRUE	19.054750758099516
t40	FALSE	29.506384150940008
t41	FALSE	34.4659835592907
t41	FALSE	32.17670320803934
t41	FALSE	31.172518171159084
t41	FALSE	24.43329013862973
t43	FALSE	28.9461169861721
t43	FALSE	26.71311157797446
t48	TRUE	29.867793108843188
t48	TRUE	1.4724575926384205
t49	FALSE	23.403346773334377
t49	FALSE	22.643351910733216
t51	TRUE	7.334223328069228
t52	TRUE	6.230829713542491
t53	TRUE	20.039204237334346
t54	FALSE	15.031319647258584
t58	TRUE	10.938118745854965
t59	TRUE	11.90671969047088
t59	TRUE	8.338196089773362
t62	FALSE	8.035751069673324
t65	TRUE	13.864884158880287
t65	TRUE	5.131819002142052
t65	TRUE	1.9150084137124281
t66	FALSE	34.24340138903256
t66	FALSE	19.059418847152315
t66	FALSE	12.982335967382213
t67	TRUE	18.792620364040104
t67	TRUE	2.0304154309687306
t67	TRUE	0.77117904186413
t68	TRUE	24.305567470855493
t70	FALSE	40.10766644800914
t70	FALSE	31.870614251372345
t72	FALSE	40.84535050573298
t74	TRUE	27.79643626647733
t74	TRUE	24.75596458662372
t74	TRUE	17.178941127025297
t74	TRUE	9.450780851878932
t76	TRUE	8.680809393859846
t76	TRUE	4.907994212130461
t77	TRUE	8.709364592170047
t77	TRUE	0.8031721388331334
t78	TRUE	2.4159926996358507
t81	FALSE	37.43750202187606
t83	FALSE	14.53724098657429
t85	TRUE	28.28620415745891
t85	TRUE	0.7590950904120319
t87	FALSE	33.73236644851876
t87	FALSE	11.265415827903027
t89	TRUE	19.340001599602402
t89	TRUE	6.689701419062914
t90	FALSE	14.582915473377469
t91	TRUE	9.022362945689167
t95	TRUE	2.081350881106033
t96	FALSE	8.878414453815438
t97	TRUE	9.015966905397562
t99	TRUE	13.259210871744571
t100	TRUE	14.497125499162493
t101	TRUE	3.3084594749171714
t103	FALSE	32.861896854848894
t103	FALSE	21.637713209749492
t103	FALSE	14.45446960537258
t104	FALSE	33.13229580653383
t105	TRUE	14.79736103919818
t105	TRUE	12.68086065781786
t106	FALSE	11.814551169625659
t106	FALSE	5.789319621649057
t108	FALSE	33.1238340495709
t108	FALSE	22.09867622727488
t108	FALSE	21.610802074895076
t109	FALSE	31.298184477511796
t109	FALSE	22.93345027488843
t109	FALSE	17.727658207315955
t110	TRUE	3.1584681848641623
t111	TRUE	0.9912774597955121
t112	TRUE	11.855069168100442
t113	FALSE	16.549962458467576
t114	FALSE	19.69610966957319
t114	FALSE	8.309389904431583
t115	FALSE	24.087720960594154
t115	FALSE	22.081959471322037
t117	TRUE	8.961650150932769
t120	TRUE	1.7090980236716433
t121	TRUE	5.131199628507119
t123	TRUE	3.1618378241725367
t124	FALSE	35.158784692783904
t124	FALSE	13.577007713313407
t125	FALSE	35.230265210097436
t125	FALSE	27.517603137395184
t125	FALSE	26.82982532009352
t125	FALSE	15.388550131394155
t128	TRUE	10.884314684013859
t129	TRUE	21.10511269884779
t129	TRUE	20.413386113836268
t129	TRUE	11.650003464787105
t129	TRUE	3.806899944214919
t130	FALSE	32.288917254564055
t131	TRUE	28.998031230706104
t131	TRUE	3.0814069946943476
t134	TRUE	29.432561621068658
t137	TRUE	2.867101279471939
t140	TRUE	12.6612041279529
t142	TRUE	26.5589788642297
t142	TRUE	9.63533598012998
t144	FALSE	26.000994242213466
t144	FALSE	4.803414988308205
t148	FALSE	15.736117000157805
t149	TRUE	13.23860768734184
t149	TRUE	5.2238502124574495
t150	FALSE	28.495588072659856
t150	FALSE	22.58941220407415
t151	TRUE	21.580152121878953
t151	TRUE	6.083486752999875
t153	TRUE	17.191139947439368
t153	TRUE	15.65579275023454
t155	TRUE	12.790640705937946
t158	TRUE	11.443613622901353
t158	TRUE	7.392601745517339
t158	TRUE	5.883102314282752
t158	TRUE	5.827340134011436
t158	TRUE	1.9095387631671912
t163	TRUE	16.369573755563025
t163	TRUE	14.332947211713318
t163	TRUE	12.219831517339472
t164	FALSE	12.313163236576912
t165	FALSE	31.966013944230866
t167	TRUE	18.916427821319772
t167	TRUE	6.483913084890915
t168	TRUE	13.520239696699974
t177	TRUE	3.7354826334507436
t183	FALSE	22.84268648361636
t183	FALSE	20.2631140965767
t183	FALSE	7.571113565916548
t192	TRUE	4.189961622165654
t192	TRUE	3.969945342220271
t192	TRUE	0.9205923256798627
t193	FALSE	19.125098813344863
t194	TRUE	3.9286290755647855
t198	TRUE	6.402451929498312
t198	TRUE	1.3177090487443763
t200	FALSE	18.423391936064718
t200	FALSE	8.072520430848954
t202	TRUE	7.401817375829538
t203	TRUE	5.590769903860945
t209	FALSE	19.00633333972455
t209	FALSE	18.619879625078426
t211	FALSE	16.10225695557442
t214	FALSE	6.266435018551292
t217	TRUE	12.389194439093089
t217	TRUE	2.3272106283553597
t219	TRUE	6.216498607072097
t222	FALSE	23.057032059360736
t223	TRUE	2.28274546748807
t225	TRUE	3.453734972273608
t231	FALSE	25.56346179754874
t231	FALSE	8.718631602038116
t232	FALSE	22.643609316999445
t233	TRUE	22.117580573469354
t233	TRUE	15.68941876983638
t233	TRUE	2.3616141149997247
t235	FALSE	23.023187440213462
t236	TRUE	5.803907989190904
t241	TRUE	6.214169800498709
t242	TRUE	11.283698739281036
t242	TRUE	9.33459141902398
t247	TRUE	21.211830108749496
t247	TRUE	12.41952256424986
t251	FALSE	13.037007894275675
t252	FALSE	20.36587223819251
t252	FALSE	19.52106457612271
t252	FALSE	14.270115458886679
t252	FALSE	8.623321989100035
t255	TRUE	5.8871416525743
t260	TRUE	9.292951104589235
t260	TRUE	8.98803175369693
t261	TRUE	3.8407056463671694
t263	TRUE	13.984492667007913
t264	TRUE	9.344867889831079
t267	TRUE	10.193267661279592
t267	TRUE	2.0913063838543025
t269	TRUE	6.816347579486589
t270	TRUE	5.784075634558448
t271	FALSE	17.956100308366246
t274	TRUE	10.374652691584643
t277	TRUE	17.487692178786816
t277	TRUE	1.056104077494922
t279	TRUE	23.686295133809324
t285	TRUE	10.556822246568402
t292	TRUE	8.519854672576116
t295	TRUE	1.3515644395379809
t295	TRUE	0.8637912539421109
t296	TRUE	11.51122778239035
t296	TRUE	8.356861859134668
t297	TRUE	0.8887515209345764
t298	FALSE	16.248941379579136
t303	FALSE	16.07471682393036
t307	TRUE	16.822439311052094
t307	TRUE	1.864807597250234
t308	FALSE	20.569700744264168
t310	TRUE	8.440734177857763
t310	TRUE	2.2731274385304516
t311	TRUE	4.605737213758445
t311	TRUE	2.1729270987259497
t314	TRUE	1.3807781915471509
t318	FALSE	5.28504443247958
t322	TRUE	10.375462678101101
t322	TRUE	0.36607077422384293
t327	FALSE	16.586104082475302
t327	FALSE	13.949786518300769
t328	TRUE	5.448560185602872
t331	FALSE	5.7580263013449695
t331	FALSE	5.142915482730231
t333	TRUE	3.128407284087757
t333	TRUE	2.160289979941467
t336	TRUE	0.6988473336882066
t337	TRUE	12.651610122610819
t337	TRUE	8.48678701737225
t338	TRUE	12.09753452296276
t339	TRUE	12.450299756218683
t339	TRUE	1.4160977201990477
t343	TRUE	5.28618218131308
t343	TRUE	1.6016736673951755
t343	TRUE	0.8178352146238694
t347	TRUE	2.4965569387390616
t348	FALSE	17.742868959919036
t349	FALSE	8.447897013033185
t349	FALSE	7.517057189419077
t358	TRUE	3.5475733003626715
t359	FALSE	4.935968643436226
t361	TRUE	11.645816867585552
t361	TRUE	4.253660619300646
t362	TRUE	16.57775118107631
t364	TRUE	4.7464432735719555
t367	TRUE	1.9782012955393213
t368	TRUE	6.137850476627335
t369	TRUE	0.5372562291299516
t370	TRUE	0.7416112313605936
t374	TRUE	1.600044087779878
t374	TRUE	0.3320201070830393
t376	TRUE	0.1080021368694446
t378	FALSE	9.390123161274303
t381	TRUE	5.900676086449238
t387	TRUE	17.646648766336014
t388	TRUE	4.656861124935304
t389	FALSE	11.331806023247012
t393	TRUE	3.9227593907647957
t395	TRUE	9.632781593530595
t396	TRUE	6.823979334321393
t397	TRUE	9.444121270479457
t413	FALSE	9.285933777241809
t413	FALSE	5.287833224533898
t416	TRUE	3.98646520144419
t421	TRUE	2.9156526837608823
t427	TRUE	7.4459307056964406
t428	TRUE	3.64726198118845
t430	TRUE	6.950490839477723
t430	TRUE	0.08501059513271514
t433	TRUE	2.5400160511381955
t438	TRUE	11.696919051992012
t439	TRUE	7.037246914642168
t442	TRUE	1.9714649655541905
t443	TRUE	1.289802818332248
t447	FALSE	10.51608387101119
t448	TRUE	1.7990865402399123
t453	TRUE	5.120195399311541
t463	TRUE	1.799575728764239
t465	TRUE	9.467500651582057
t468	TRUE	2.5088034534693406
t472	FALSE	4.8478321022665085
t473	FALSE	10.084093227690701
t474	TRUE	1.2961775104828348
t479	FALSE	9.701899353476477
t490	TRUE	5.9491774088737515
t490	TRUE	0.4834443428249102
t492	TRUE	4.215855524652625
t494	FALSE	3.9255358007344654
t496	TRUE	3.4920239547410574
t509	TRUE	7.061103624952608
t509	TRUE	4.732997115431004
t510	TRUE	7.617928469511213
t512	TRUE	0.4962068254455545
t513	TRUE	0.38726958287143987
t516	TRUE	1.477601751086624
t516	TRUE	0.7619468489264563
t518	TRUE	2.300562199612372
t532	TRUE	6.6017504472889215
t535	TRUE	2.4384508008704557
t542	TRUE	5.140544420112619
t543	TRUE	1.2129517946671342
t546	TRUE	4.584784060937309
t546	TRUE	2.5878332836897613
t552	TRUE	0.297206274988568
t554	TRUE	1.8221715976397235
t565	TRUE	0.3163527563892927
t566	TRUE	5.412956507940521
t582	TRUE	6.256115988697516
t585	TRUE	6.771652407067606
t587	TRUE	1.88292572479007
t594	TRUE	3.6768878782962275
t611	FALSE	6.2644312197557355
t616	TRUE	3.9558862649170266
t619	TRUE	5.334530574253293
t619	TRUE	0.4813464907766303
t623	TRUE	2.041351058214957
t627	TRUE	1.0395484768562255
t637	TRUE	1.6806760447343123
t638	TRUE	0.14819055034418227
t639	TRUE	1.2331347526930756
t643	TRUE	2.02488458935116
t649	TRUE	2.2793860459843245
t653	TRUE	2.3332349996676527
t690	TRUE	1.821189041379057
t691	TRUE	1.5523655107965055
