Species	Extant	SampT
t2	FALSE	72.01663464994029
t2	FALSE	70.3663843473126
t2	FALSE	51.39025552314824
t3	FALSE	58.328638688015424
t3	FALSE	43.222606756918864
t3	FALSE	41.15037232377453
t3	FALSE	24.691608676790196
t3	FALSE	24.30403965349396
t4	FALSE	42.867868935043596
t4	FALSE	39.84642886678376
t4	FALSE	30.46921579288938
t4	FALSE	29.653837104613565
t6	TRUE	41.63245858413803
t6	TRUE	13.559630047102559
t6	TRUE	10.00985589766978
t7	TRUE	14.240136814742357
t8	TRUE	5.261387031452813
t10	FALSE	46.515044161404155
t13	FALSE	37.10002919906887
t13	FALSE	26.437080762447195
t13	FALSE	20.541890654750333
t13	FALSE	17.669329559467897
t14	TRUE	15.202511227251108
t15	FALSE	25.034013789731027
t17	TRUE	35.93912937800088
t17	TRUE	28.98221110115447
t17	TRUE	27.949440378049992
t17	TRUE	26.543261372769855
t17	TRUE	19.804433138395332
t18	TRUE	17.510124775441874
t18	TRUE	1.5905598812022532
t19	FALSE	49.32981443247446
t19	FALSE	43.95466079591461
t19	FALSE	43.380004769476734
t20	FALSE	37.26338135426527
t22	FALSE	28.456360402039785
t23	FALSE	24.216128549462567
t23	FALSE	17.903733736759435
t25	FALSE	47.00168041847506
t26	FALSE	45.42685360303768
t26	FALSE	32.103168607043706
t26	FALSE	30.332624443160974
t27	FALSE	27.41932377971463
t28	FALSE	40.13671993889741
t29	TRUE	41.96391558519852
t29	TRUE	29.862610541873693
t29	TRUE	0.6609239569544343
t30	TRUE	24.519829149602366
t31	TRUE	42.99843135578682
t31	TRUE	34.00108030354728
t31	TRUE	29.18937727166464
t31	TRUE	21.88529127566268
t31	TRUE	20.413869899574173
t31	TRUE	16.036568061325205
t31	TRUE	0.6605280579716037
t32	TRUE	37.339898488666194
t32	TRUE	22.510186471743353
t32	TRUE	11.449508602497943
t32	TRUE	10.305715213296779
t33	TRUE	27.0212752907267
t33	TRUE	8.334163369958432
t34	TRUE	35.52498929347937
t35	TRUE	22.065917157021318
t35	TRUE	14.345045328524861
t37	FALSE	15.995229545342838
t41	TRUE	6.241902680027621
t41	TRUE	1.5150815705711267
t43	FALSE	37.063745690489924
t43	FALSE	36.276863368367856
t45	FALSE	24.4953179703772
t46	TRUE	8.074719586042889
t46	TRUE	6.486770200176366
t47	TRUE	19.220728711477697
t48	TRUE	17.112037137043508
t49	TRUE	22.24856171853952
t49	TRUE	10.743565700055285
t49	TRUE	8.99929639048986
t50	TRUE	2.6456247940131874
t51	TRUE	4.626592343620345
t56	FALSE	26.13629807223461
t56	FALSE	24.424720355019787
t56	FALSE	15.260064541072467
t56	FALSE	12.217306010045519
t56	FALSE	11.322222879642396
t62	TRUE	23.799357325080656
t62	TRUE	13.045602509993927
t62	TRUE	11.517484984357054
t65	FALSE	28.481007450061604
t65	FALSE	15.987393463763162
t66	FALSE	16.136761438373398
t67	FALSE	18.70794342097161
t69	TRUE	0.502837099190387
t70	TRUE	10.554309874253548
t71	FALSE	31.877293939365018
t71	FALSE	30.91219362803001
t73	FALSE	26.427230461366364
t75	FALSE	26.532646020397664
t76	TRUE	26.10349559084338
t76	TRUE	23.869300274169213
t76	TRUE	8.399760867368698
t77	FALSE	23.750963893899495
t78	TRUE	18.096485348392932
t83	TRUE	29.79647623926148
t83	TRUE	27.925967798619695
t83	TRUE	19.462414142727084
t83	TRUE	10.025365688889451
t84	TRUE	4.220300217262405
t85	TRUE	13.668774592197508
t85	TRUE	10.585075851968497
t90	TRUE	8.940959231830817
t91	FALSE	28.856863685546386
t92	TRUE	10.177481230340106
t94	TRUE	34.39383357331259
t94	TRUE	6.872974425799441
t96	FALSE	29.92896304376235
t97	TRUE	18.770552891914953
t97	TRUE	12.330580847014886
t100	FALSE	34.68919248657948
t100	FALSE	30.2069807030691
t102	TRUE	9.570114616377296
t108	FALSE	30.873702220657094
t109	FALSE	16.821058994662366
t109	FALSE	12.265271168705425
t112	TRUE	16.88731300530057
t115	FALSE	20.337017757892028
t116	TRUE	12.952496849707615
t116	TRUE	10.764430178763064
t116	TRUE	8.849615836437152
t122	TRUE	12.979715257141251
