Species	Extant	SampT
t1	FALSE	45.943859190385226
t1	FALSE	30.165811711536293
t1	FALSE	27.345742471130137
t2	TRUE	55.14573616218496
t3	FALSE	56.669705722115225
t4	TRUE	42.00882926402456
t4	TRUE	24.10505369208795
t4	TRUE	1.7083489148529054
t5	TRUE	29.75693750202457
t5	TRUE	12.61310835460202
t6	TRUE	14.876304276287776
t6	TRUE	11.463544907048565
t7	TRUE	45.23756813894678
t7	TRUE	4.966471762062305
t7	TRUE	4.16100147053718
t7	TRUE	2.2813158591858667
t11	TRUE	23.279611942909725
t11	TRUE	2.9028697242024606
t11	TRUE	0.3456579058270677
t13	TRUE	6.967064713883275
t13	TRUE	2.170668350356692
t15	FALSE	54.51209025234658
t15	FALSE	23.686918559867436
t16	TRUE	39.44743557610292
t16	TRUE	31.82651191727001
t16	TRUE	23.362346494204587
t16	TRUE	19.380764311100847
t16	TRUE	14.111048431988365
t21	TRUE	31.37971327907553
t21	TRUE	12.891647120726972
t24	TRUE	34.5538696247771
t24	TRUE	31.56230794001963
t24	TRUE	22.43108587075617
t24	TRUE	17.82302051112069
t26	FALSE	28.15982466517051
t28	TRUE	22.321638300494982
t29	TRUE	8.711280957367016
t29	TRUE	2.2795838811804856
t32	TRUE	20.17242916691137
t32	TRUE	19.46637074218257
t34	TRUE	28.78511856213254
t34	TRUE	14.030041877393991
t35	TRUE	17.855791967140547
t35	TRUE	12.249353011848441
t36	TRUE	13.866745918767563
t36	TRUE	13.5444922914632
t36	TRUE	9.084000939679925
t38	FALSE	37.58252639407319
t38	FALSE	34.69228131248679
t39	FALSE	25.463076227210095
t39	FALSE	24.94525905964487
t39	FALSE	23.15862146472149
t43	FALSE	41.9181652901768
t43	FALSE	41.68210940194123
t46	FALSE	35.47215471857198
t48	FALSE	30.00999366218067
t49	FALSE	26.583532782203783
t51	FALSE	19.14311447825291
t52	TRUE	9.516199446113745
t53	FALSE	39.95869056744867
t56	FALSE	30.680303049653702
t56	FALSE	21.656005183067265
t56	FALSE	5.927004222246396
t59	TRUE	23.128601301075406
t59	TRUE	0.131384663737947
t62	FALSE	23.79544970958996
t62	FALSE	22.37904310605991
t66	FALSE	6.3640889192408565
t69	TRUE	39.10062129459523
t70	FALSE	24.679420608953087
t71	FALSE	19.866042202539575
t72	TRUE	32.90400409762958
t72	TRUE	24.550575499136244
t73	TRUE	24.935710451672676
t73	TRUE	17.700430204267505
t73	TRUE	15.745530829871896
t75	TRUE	30.026242580243554
t75	TRUE	29.52871980374001
t75	TRUE	22.65777584393762
t75	TRUE	10.829535520125852
t76	FALSE	19.988257881743188
t79	FALSE	15.982295252072518
t80	FALSE	29.67393634093652
t85	FALSE	29.783023627631422
t85	FALSE	22.704629846073743
t86	TRUE	15.993955567274355
t86	TRUE	8.863364685122036
t89	TRUE	21.175675357311235
t90	FALSE	14.768885529022889
t91	TRUE	15.370062736671422
t91	TRUE	9.610890064265583
t92	TRUE	34.89223010738195
t92	TRUE	13.07102842240608
t92	TRUE	8.407976080323792
t93	TRUE	4.022527832986057
t95	FALSE	28.26350084250022
t95	FALSE	20.634877437028777
t95	FALSE	15.217300604331982
t97	FALSE	16.693559748702057
t98	TRUE	11.462909446244467
t98	TRUE	0.8841635074069387
t99	FALSE	20.74824242724509
t101	TRUE	5.162530629197619
t102	FALSE	20.860183507528504
t105	FALSE	3.02268964298527
t111	TRUE	9.045504020504346
t111	TRUE	4.33110267480432
t113	TRUE	20.66866921161116
t113	TRUE	19.3954785437584
t113	TRUE	12.003451752409347
t113	TRUE	6.842999835822781
t115	TRUE	23.54068850492591
t115	TRUE	10.778731138906423
t116	TRUE	8.15716959090986
t117	TRUE	0.6416428777818055
t118	TRUE	2.759093790264842
t120	TRUE	4.4300352833611
t121	FALSE	15.189764075733528
t121	FALSE	13.833258370689855
t122	FALSE	21.97068124068391
t126	TRUE	23.22658880430884
t126	TRUE	22.12511141601629
t129	TRUE	23.46820269117535
t129	TRUE	17.48301916829527
t141	FALSE	13.080616342112464
t143	TRUE	1.9150883974457997
t143	TRUE	0.988738787355544
t146	TRUE	22.004419691924966
t148	TRUE	12.459953203585911
t148	TRUE	10.19519641974287
t150	FALSE	7.571437716527484
t150	FALSE	5.1665665775267655
t154	TRUE	13.70686216116205
t154	TRUE	4.505600210505278
t158	TRUE	6.514840177582201
t159	TRUE	11.099200961501893
t160	TRUE	8.039343792629765
t165	TRUE	1.7978891081303914
t166	TRUE	12.608604722154048
t166	TRUE	6.1872489321126665
t166	TRUE	1.1345518137409414
t171	TRUE	12.70644409687796
t173	TRUE	14.95515419328175
t173	TRUE	4.850487841009716
t174	FALSE	22.13807261556188
t175	FALSE	16.242311210064138
t177	TRUE	1.17456723006552
t177	TRUE	0.7273511495638445
t180	TRUE	7.253389392027401
t183	TRUE	22.760155205516632
t185	FALSE	19.768349407142516
t190	FALSE	13.757478901484895
t191	TRUE	10.07752978150969
t192	TRUE	7.847480425371451
t194	TRUE	0.34865679513926295
t196	TRUE	7.177196308384502
t197	TRUE	10.14676699572216
t198	TRUE	20.43305691311575
t201	TRUE	15.66026066210113
t201	TRUE	13.418826393447738
t201	TRUE	0.7939860389008402
t204	TRUE	12.493715504674668
t205	FALSE	12.220048250771065
t206	TRUE	0.36033263492873857
t207	TRUE	0.44267440743288944
t208	TRUE	3.7023473565138687
t208	TRUE	0.004544112519155874
t209	FALSE	11.649840124617796
t212	TRUE	21.736496664362065
t213	TRUE	20.967651907149815
t213	TRUE	13.266096239704751
t213	TRUE	5.804200073499345
t215	FALSE	23.667588173649406
t218	TRUE	5.287418687442511
t222	TRUE	3.0655469609772297
t223	TRUE	24.325679507017647
t223	TRUE	18.47546884830379
t227	FALSE	17.287004518879613
t227	FALSE	13.627459102867206
t228	TRUE	1.679187027874093
t228	TRUE	1.3473594755256073
t236	TRUE	13.099923985940563
t237	TRUE	5.998048883812544
t237	TRUE	1.3223768015820951
