Species	Extant	SampT
t2	FALSE	87.9700555767279
t2	FALSE	79.11541841513062
t3	FALSE	71.08779155576049
t4	FALSE	67.26869207149254
t6	FALSE	69.70484635563558
t6	FALSE	59.55729163954025
t6	FALSE	51.24336398908859
t7	FALSE	78.18010578385908
t7	FALSE	71.23015240288693
t7	FALSE	56.821666737809714
t7	FALSE	48.98339208753401
t9	TRUE	69.37903339321815
t9	TRUE	30.94663529172098
t9	TRUE	13.92966698057748
t9	TRUE	0.18008126079834597
t10	TRUE	70.15362031859571
t10	TRUE	66.63677939697786
t10	TRUE	36.06445571128363
t13	FALSE	43.37249009500185
t13	FALSE	38.24018344844619
t13	FALSE	36.747275046558244
t14	TRUE	10.059827927710828
t15	FALSE	23.06890316722422
t18	TRUE	46.82948550106317
t18	TRUE	46.258078985897484
t18	TRUE	40.44566215270296
t18	TRUE	12.358797206110623
t18	TRUE	11.190313216797378
t18	TRUE	1.8912534081612904
t19	TRUE	28.629462234884897
t19	TRUE	25.709490450308124
t19	TRUE	12.258889647409717
t19	TRUE	8.137402140155757
t19	TRUE	1.4790356277053434
t19	TRUE	0.028655794221762676
t20	TRUE	62.142723899326256
t20	TRUE	33.741136025292306
t20	TRUE	28.570763235566645
t20	TRUE	16.999754262743025
t21	FALSE	68.8499231894719
t21	FALSE	63.632599169130856
t21	FALSE	61.850206999666206
t21	FALSE	56.542857156234874
t21	FALSE	47.56087027757676
t22	FALSE	52.48620071320384
t23	TRUE	40.58015463156989
t23	TRUE	29.7554034600105
t25	FALSE	22.303537162063577
t27	TRUE	12.597502014738012
t32	FALSE	49.69040031459082
t34	TRUE	3.319634191491957
t36	TRUE	13.759792098224608
t37	TRUE	50.362449538374364
t37	TRUE	45.17117799774222
t37	TRUE	36.20820538655333
t37	TRUE	2.1490308803773246
t39	FALSE	38.225352707127016
t40	TRUE	8.339148703990674
t41	FALSE	14.645538156865015
t44	FALSE	24.533392650306922
t47	TRUE	12.975803502596364
t47	TRUE	7.835849086515054
t50	FALSE	48.88125920402774
t50	FALSE	40.49239980488604
t50	FALSE	31.585249169390266
t51	FALSE	30.88795470973176
t52	TRUE	20.348464273711556
t54	FALSE	26.77585062693541
t54	FALSE	25.93678981188421
t58	FALSE	58.01193337009666
