Species	Extant	SampT
t2	FALSE	63.49534743567669
t2	FALSE	46.22992162593903
t2	FALSE	32.089822848839965
t3	FALSE	66.83992914492005
t3	FALSE	62.96554166454885
t4	FALSE	53.743128233588635
t4	FALSE	49.83333860244542
t5	FALSE	45.43368059862344
t5	FALSE	43.711443168110534
t6	FALSE	54.14428802549095
t7	FALSE	17.55815416886709
t7	FALSE	7.205262699492792
t8	TRUE	18.628798400800328
t8	TRUE	9.278686543427582
t8	TRUE	3.467663948856469
t9	FALSE	29.67593170041357
t10	FALSE	39.970477212128685
t11	FALSE	50.14611417613863
t11	FALSE	50.14210628531813
t11	FALSE	47.88143811002313
t11	FALSE	32.34804854942805
t14	FALSE	27.42124353461824
t15	TRUE	20.765964902470678
t15	TRUE	1.2358506970241052
t16	TRUE	21.02286623537688
t16	TRUE	15.792894034908699
t16	TRUE	0.05207394080584038
t20	TRUE	7.176102284746477
t21	FALSE	30.431011862449864
t22	FALSE	46.21083686075456
t22	FALSE	45.361822545000386
t25	TRUE	16.324879708183914
t27	FALSE	21.806595418380297
t28	FALSE	30.470015631859155
t29	FALSE	41.91812241915471
t29	FALSE	31.012335303238103
t30	FALSE	41.234686320646986
t30	FALSE	38.419131107627734
t30	FALSE	25.70366121083437
t30	FALSE	11.04384625501281
t31	TRUE	23.325141185395907
t33	FALSE	26.843568759038433
t33	FALSE	4.37389077888939
t35	FALSE	47.94385960511803
t35	FALSE	45.02051434665858
t37	TRUE	49.305762531480376
t37	TRUE	30.318824402210055
t38	FALSE	39.17650258565563
t39	FALSE	46.573318663769975
t40	TRUE	42.796742899978184
t40	TRUE	29.85392855730059
t40	TRUE	28.036283483318932
t40	TRUE	22.256783458173274
t41	FALSE	31.983032418972186
t42	TRUE	38.82575516876609
t42	TRUE	11.292128985738813
t43	FALSE	29.948618441446058
t44	FALSE	35.479657278691874
t45	FALSE	14.8854308090189
t45	FALSE	8.116073401553322
t45	FALSE	6.955381634062562
t45	FALSE	5.889424499442541
t49	TRUE	13.626633699723826
t49	TRUE	7.336356829592333
t49	TRUE	4.765485763393997
t49	TRUE	0.6852019353142964
t53	FALSE	10.866568416160362
t58	TRUE	7.517458206465946
t59	FALSE	36.58742266172785
t59	FALSE	10.378469624710021
t59	FALSE	3.4273651383488755
t61	FALSE	42.13103505503326
t61	FALSE	27.129768540545314
t61	FALSE	26.112035873739927
t61	FALSE	16.370526624306052
t63	FALSE	6.740715748958806
t63	FALSE	3.299608149894098
t64	TRUE	18.63944850634168
t65	FALSE	28.47289788704567
t69	FALSE	42.119582995956
t71	FALSE	36.243144211741026
t71	FALSE	30.694695919202502
t73	FALSE	38.34188632053309
t74	FALSE	37.69625500536892
t75	FALSE	32.977409390112754
t75	FALSE	29.44324346197247
t76	TRUE	10.303594551687226
t76	TRUE	8.849550183348256
t79	TRUE	2.247159826432167
t80	TRUE	7.885149326129508
t80	TRUE	7.546053875783386
t82	FALSE	3.237980920818245
t86	TRUE	31.22000372668998
t86	TRUE	29.739857517911958
t86	TRUE	6.711812780876684
t87	FALSE	16.707628516163737
t87	FALSE	15.6417093976073
t87	FALSE	15.464292592577152
t90	TRUE	0.18109925529525128
t91	TRUE	29.304877069030013
t93	TRUE	24.748837020415813
t93	TRUE	10.955428354609765
t93	TRUE	2.997331883925952
t94	FALSE	36.75368012798428
t94	FALSE	22.230454460006705
t95	TRUE	30.08023210306108
t95	TRUE	17.541628502946494
t101	TRUE	30.297648447810985
t101	TRUE	28.150878912722852
t101	TRUE	23.408095662511187
t101	TRUE	22.095118622654397
t101	TRUE	14.737591092833597
t101	TRUE	12.143989577315196
t101	TRUE	5.985364894739732
t102	TRUE	4.23614446876249
t102	TRUE	1.3778235621717272
t105	FALSE	28.98904678560571
t105	FALSE	25.524548799839557
t105	FALSE	13.941447804790684
t105	FALSE	12.65953492849762
t106	FALSE	19.2032555514013
t108	FALSE	19.743203134669564
t111	TRUE	16.77161955368956
t112	FALSE	13.42287543366082
t113	TRUE	0.7778679873329679
t114	FALSE	28.30642431880125
t118	TRUE	27.489906067264485
t118	TRUE	9.851226977217365
t118	TRUE	8.540447888109256
t123	TRUE	14.605167857917309
t124	FALSE	10.548840929181509
t125	FALSE	9.181529488773279
t131	FALSE	13.830671367521063
t132	FALSE	6.9077611526016085
t133	TRUE	2.3778608307810316
t135	TRUE	1.1181503286225052
t137	FALSE	36.05655402363075
t139	FALSE	22.120461025760022
t143	FALSE	24.10393497250641
t144	FALSE	26.449924304160724
t146	TRUE	18.719497572657417
t146	TRUE	8.952013485160421
t146	TRUE	5.750543314990352
t151	TRUE	7.112207706052956
t154	FALSE	26.121225761270566
t154	FALSE	25.822299414181735
t155	TRUE	13.627201573944134
t157	TRUE	6.585625889559964
t158	FALSE	6.438000933536145
t160	FALSE	25.9569641528784
t163	FALSE	30.40106896925562
t167	TRUE	14.348435829541671
t167	TRUE	8.946606348416793
t168	TRUE	12.108712539230922
t169	TRUE	1.341112330033269
t171	FALSE	15.373300096903748
t172	FALSE	30.697275541722163
t173	TRUE	23.235345102891955
t173	TRUE	0.4517729887280808
t174	FALSE	28.89946916095957
t174	FALSE	26.255260845199672
t176	FALSE	21.903056806559988
t176	FALSE	5.537934496582935
t177	TRUE	14.32536371288235
t178	FALSE	28.001162989399106
t178	FALSE	21.894510632714898
t179	FALSE	18.785106846707798
t179	FALSE	12.609453646232453
t181	FALSE	26.881804778310688
t182	FALSE	17.195609343812194
t182	FALSE	12.929949510485258
t183	FALSE	13.41577596503798
t185	TRUE	20.786534204751355
t185	TRUE	12.233736777350416
t186	TRUE	18.780692315417596
t186	TRUE	11.28664698732726
t196	TRUE	12.63374662338994
t196	TRUE	5.888952103771786
t197	TRUE	5.547636248408537
t197	TRUE	2.733245058222394
t199	TRUE	23.54516464986026
t201	FALSE	10.447680166765878
t203	FALSE	19.68811714888001
t204	TRUE	21.864396404288627
t204	TRUE	20.42665676024682
t204	TRUE	3.2499570854674005
t206	TRUE	11.568104985014784
t208	TRUE	14.862486899233133
t209	TRUE	16.274063352430915
t210	TRUE	21.776362659179952
t211	TRUE	14.528361133024376
t212	FALSE	11.254358042687457
t214	TRUE	21.01577495142439
t217	TRUE	12.673886330220583
t218	FALSE	5.951212395724994
t221	TRUE	4.762574158005933
t221	TRUE	2.521446177362037
t224	TRUE	22.242855082685523
t224	TRUE	8.367687043130928
t229	FALSE	11.619143411910741
t230	TRUE	3.560466637188796
t231	FALSE	25.107908194871534
t236	FALSE	14.983223601302157
t237	FALSE	3.2917470329076224
t248	TRUE	8.233746973803704
t248	TRUE	7.810890631775919
t250	TRUE	18.225947341102604
t250	TRUE	17.223257899436597
t251	TRUE	16.353289799691566
t251	TRUE	13.782733611689338
t251	TRUE	7.232964288370141
t252	FALSE	19.887987331945723
t256	FALSE	15.821164707284552
t258	TRUE	7.836140527842417
t258	TRUE	1.1781934767233224
t261	FALSE	11.445774893102978
t266	TRUE	6.606022075984853
t271	FALSE	23.04209354453821
t272	TRUE	20.64102128579794
t272	TRUE	19.407746768217073
t273	TRUE	2.9634953605820726
t273	TRUE	0.4775146517713438
t274	TRUE	7.0918585178554
t274	TRUE	6.873787767579131
t274	TRUE	4.37377929914409
t274	TRUE	1.5709196914002916
t274	TRUE	1.2539765376613161
t278	TRUE	10.091452788350935
t278	TRUE	5.72885402829742
t278	TRUE	2.0230988355109645
t279	FALSE	11.458161526477994
t280	TRUE	6.343907452941906
t281	TRUE	25.34886593379707
t283	TRUE	1.07662232127673
t284	TRUE	17.02162263211833
t284	TRUE	5.289832467632763
t286	TRUE	16.242292071688922
t286	TRUE	4.2318015405870995
t288	FALSE	17.284709076095638
t289	FALSE	20.363864964483803
t289	FALSE	13.769333965389862
t289	FALSE	3.9595421471287153
t289	FALSE	2.8668818748600415
t295	TRUE	22.398353008423854
t297	FALSE	6.008358683539541
t298	TRUE	12.254735706911973
t298	TRUE	4.775870682336205
t298	TRUE	3.8987055704215408
t299	TRUE	7.144264871545133
t300	TRUE	1.4370870969439267
t301	FALSE	14.9156861668922
t302	TRUE	4.131219023353836
t303	TRUE	8.357352695763055
t304	TRUE	16.243804031540293
t309	FALSE	1.1303927977738368
t313	TRUE	15.567467222968489
t314	TRUE	4.193345532799512
t319	TRUE	16.32085684749758
t319	TRUE	12.578896014648436
t320	FALSE	7.377331829710997
t322	TRUE	13.941533279564624
t322	TRUE	3.7322915466096447
t325	TRUE	1.5912039935147106
t325	TRUE	1.2138952337239175
t333	TRUE	3.087866750069381
t334	FALSE	13.352944671441179
t335	TRUE	2.3949080218890657
t336	TRUE	12.227482329902926
t336	TRUE	8.65379447102336
t339	TRUE	15.395598763279637
t339	TRUE	3.9807432774976093
t340	FALSE	5.003212523846173
t342	FALSE	13.16280044573891
t343	TRUE	0.1497995801310168
t344	TRUE	13.589007308495994
t360	TRUE	11.832617962486708
t361	TRUE	13.452614198962422
t363	TRUE	11.266209412350705
t364	TRUE	8.364401976573973
t367	TRUE	19.424074742755117
t367	TRUE	14.395527154019291
t368	FALSE	13.449378532541232
t369	TRUE	8.076490785599063
t371	FALSE	5.620333570213759
t374	TRUE	2.4540903570241426
t378	TRUE	7.927755303183673
t380	FALSE	9.23460274701982
t385	FALSE	4.358907080170866
t386	TRUE	5.602215717579028
t392	TRUE	14.733732852330235
t392	TRUE	12.347889837985662
t399	FALSE	8.447932949079032
t404	TRUE	17.42257559782057
t405	TRUE	6.06649785203993
t406	FALSE	11.57503669668317
t406	FALSE	5.593252596970203
t420	TRUE	14.193902161141622
t421	TRUE	7.564383434301007
t428	TRUE	16.302897016271615
t428	TRUE	13.09021552906897
t429	TRUE	3.7150646879351683
t431	TRUE	8.855316345359256
t431	TRUE	4.656286716618439
t434	TRUE	4.4920857195069175
t445	FALSE	17.085707486332574
t445	FALSE	13.206189014674337
t446	TRUE	14.072595851455276
t457	TRUE	12.024441830025154
t459	TRUE	0.3081404740581206
t460	TRUE	6.026358738649577
t460	TRUE	1.1469218452609482
t462	TRUE	0.0566156674919398
t466	TRUE	12.115768471173553
t466	TRUE	9.063153599761037
t467	TRUE	5.4842361809959925
t470	TRUE	7.2731221198597495
t473	TRUE	4.169208109020403
t477	TRUE	4.583257904332598
t483	TRUE	4.7517888114856675
t486	TRUE	9.429109147009854
t494	TRUE	1.6075155685736746
t496	FALSE	1.8892550219348863
t504	FALSE	6.162901707531503
t507	TRUE	6.287587769351177
t510	TRUE	7.95285142544985
t510	TRUE	2.580758701603415
t514	TRUE	1.7196777594779604
t515	TRUE	13.063861354197641
t516	TRUE	2.0387576008178314
t519	TRUE	0.188210845296922
t529	TRUE	6.6392902560045
t529	TRUE	1.7833062427149429
t533	FALSE	10.389807659333371
t534	TRUE	11.255425523643794
t537	TRUE	7.989709019466673
t539	TRUE	8.633017311758053
t540	TRUE	6.012685941458457
t544	TRUE	5.029561791801129
t545	TRUE	4.005885392446288
t546	TRUE	4.878476045777461
t548	TRUE	8.351821940041404
t548	TRUE	6.514576028332456
t550	TRUE	11.121010525874354
t564	TRUE	7.250440757216566
t567	TRUE	4.301851321030384
t568	TRUE	4.155621465944336
t572	TRUE	5.647949077341778
t573	TRUE	2.666041205428101
t573	TRUE	0.9006019796556899
t580	TRUE	8.932316063935659
t581	TRUE	0.6293381525037631
t582	FALSE	8.899371237546902
t582	FALSE	5.697004519701537
t589	TRUE	1.2463353819271958
t592	FALSE	3.325321925382781
t593	TRUE	1.3149704926374142
t593	TRUE	0.08941023226091716
t595	TRUE	2.767745559841046
t596	TRUE	5.512090486961256
t598	TRUE	2.219628626126834
t621	TRUE	5.632928710273362
t632	TRUE	2.823026391577187
t632	TRUE	0.7045139157140881
t640	TRUE	3.7090080039164093
t644	TRUE	0.08387534038305944
t645	TRUE	2.189564000676583
t649	TRUE	7.073203669371679
t674	TRUE	0.12416215744731574
t684	FALSE	1.8775590242439506
t689	TRUE	3.3003612673148837
t702	FALSE	2.1141017390792314
t719	TRUE	1.887080838731265
t723	TRUE	1.042323483109044
t743	TRUE	2.0764527525703755
t751	TRUE	0.9241660892539159
