Species	Extant	SampT
t1	FALSE	95.77788337273684
t1	FALSE	95.60890801390794
t1	FALSE	87.97268197080281
t1	FALSE	65.79558223709824
t1	FALSE	62.53183696642878
t2	FALSE	87.09301462536838
t4	FALSE	84.62657581306331
t4	FALSE	70.09298807078453
t4	FALSE	55.01995671692916
t4	FALSE	49.849004284584964
t6	FALSE	66.93216895358798
t6	FALSE	51.45036743013914
t6	FALSE	37.60736661954577
t7	FALSE	70.72943496657696
t8	FALSE	31.087741296512135
t9	FALSE	69.74757560268675
t9	FALSE	53.61215295915444
t9	FALSE	40.87318710696836
t9	FALSE	39.73473813098808
t9	FALSE	24.088056644267994
t9	FALSE	21.18602470292862
t9	FALSE	15.374045323423701
t10	FALSE	46.32898103765144
t10	FALSE	45.40935997453387
t15	FALSE	29.21198938107908
t18	TRUE	54.600625553033254
t18	TRUE	39.064602406877384
t18	TRUE	27.322120398464904
t20	TRUE	45.6265867503791
t20	TRUE	40.686633037632596
t20	TRUE	21.168324715596086
t20	TRUE	18.542318321027793
t21	TRUE	17.82098611540316
t22	TRUE	6.091792108830305
t23	FALSE	42.30867356817136
t24	TRUE	34.99777826637102
t26	FALSE	12.073640832176537
t26	FALSE	5.803432240581245
t28	FALSE	52.354823742271826
t28	FALSE	38.567739119963214
t29	TRUE	3.7595516697260365
t31	FALSE	39.63173925700496
t31	FALSE	39.3061341383113
t31	FALSE	27.99554632423356
t32	TRUE	10.594734744599194
t32	TRUE	4.253743523230881
t33	TRUE	10.790580398833484
t35	TRUE	4.97752181817242
t36	TRUE	51.27818110866336
t36	TRUE	36.799432985410725
t36	TRUE	25.82203898198965
t40	TRUE	33.96582729956694
t40	TRUE	19.893458931900696
t40	TRUE	11.376980933554606
t40	TRUE	3.757249363927798
t41	FALSE	19.046808620791026
t41	FALSE	17.96594601316812
t43	FALSE	32.54951204100972
t43	FALSE	11.114794159910915
t43	FALSE	9.083571727059123
t46	FALSE	38.87989576981731
t48	FALSE	20.80330143573447
t48	FALSE	12.974450438122588
t49	TRUE	18.83760648660848
t50	TRUE	26.73448758529183
t51	FALSE	46.396351799768645
t51	FALSE	31.037067221469655
t51	FALSE	26.496455117816964
t51	FALSE	24.84912998763744
t52	FALSE	39.778924505467785
t52	FALSE	37.83921932787071
t52	FALSE	32.58927791713134
t54	TRUE	17.88682083782699
t54	TRUE	7.755551498354933
t55	TRUE	24.29701965834046
t55	TRUE	24.084996977551228
t55	TRUE	10.814323262973076
t57	FALSE	21.213324927455133
t57	FALSE	15.647025116373186
t59	TRUE	0.36890018154248594
t62	FALSE	44.96458931925521
t62	FALSE	37.78499674151466
t62	FALSE	26.6787166251503
t62	FALSE	16.218482247617104
t62	FALSE	15.723116445418455
t64	TRUE	1.679966003459171
t69	FALSE	37.97996071063014
t69	FALSE	23.822549665144166
t69	FALSE	13.10011595467337
t69	FALSE	10.204591713643154
t71	FALSE	29.927763517013844
t71	FALSE	25.700687502510007
t78	TRUE	7.661060788018247
t79	FALSE	43.22904178501505
t79	FALSE	9.725563617254195
t81	FALSE	34.21725336713082
t82	TRUE	19.422709805934133
t85	TRUE	14.848772948142653
t90	FALSE	32.536489017492784
t91	TRUE	13.078526786167629
t92	FALSE	17.47807177167067
t95	FALSE	26.582089103455488
t95	FALSE	13.42669237374777
t95	FALSE	11.447451413141806
t96	FALSE	21.840302600131324
t96	FALSE	13.318755440951279
t98	TRUE	4.380690095643047
t101	TRUE	0.010732527250922885
t102	TRUE	23.17601297864978
